##mid_point_vec:188.9089;-269.245;700.3123
0.0000;0.0000;0.0000
0.2289;-0.0112;0.2736
0.4765;-0.0236;0.5512
0.7330;-0.0427;0.8222
0.9926;-0.0774;1.0920
1.2697;-0.1236;1.3640
1.5610;-0.1907;1.6406
1.8574;-0.2860;1.9170
2.1869;-0.3956;2.1996
2.5493;-0.5271;2.4940
2.9466;-0.6864;2.8017
3.3842;-0.8898;3.1266
3.8733;-1.1385;3.4736
4.4234;-1.4424;3.8481
5.0539;-1.8098;4.2543
5.7936;-2.2596;4.6927
6.6610;-2.8222;5.1756
7.7004;-3.5120;5.7149
8.9396;-4.3625;6.3117
10.4287;-5.3910;6.9819
12.2171;-6.6112;7.7387
14.3265;-8.0641;8.5858
16.8140;-9.7577;9.5396
19.7329;-11.7176;10.5968
23.1304;-13.9525;11.7807
27.0635;-16.4901;13.0827
31.5824;-19.3290;14.5028
36.7280;-22.4868;16.0377
42.5311;-25.9666;17.6974
49.0473;-29.7105;19.4823
56.2922;-33.7101;21.3920
64.2909;-37.9408;23.4038
73.0466;-42.3876;25.5028
82.5639;-46.9820;27.7202
92.8535;-51.7245;30.0115
103.9018;-56.5499;32.3667
115.7138;-61.3936;34.7640
128.2554;-66.2186;37.1777
141.5073;-70.9674;39.6029
155.4134;-75.5780;42.0401
169.9605;-79.9996;44.4523
185.0996;-84.1845;46.8275
200.7639;-88.1730;49.1511
216.9187;-91.8505;51.4176
233.4979;-95.1802;53.6292
250.4632;-98.1246;55.7268
267.7619;-100.6886;57.6753
285.3527;-102.8176;59.4566
303.1684;-104.5183;61.0710
321.1752;-105.8585;62.5036
339.2936;-106.7694;63.7483
357.4964;-107.2608;64.7746
375.7452;-107.3446;65.5612
393.9927;-107.0274;66.1146
412.1794;-106.2977;66.4344
430.3780;-105.1601;66.4191
448.4291;-103.6353;66.1064
466.3520;-101.7375;65.5101
484.0886;-99.4873;64.6606
501.6046;-96.8906;63.5271
518.8609;-93.9598;62.1492
535.8435;-90.7144;60.5054
552.4986;-87.1127;58.6157
568.8427;-83.2547;56.4732
584.8242;-79.1146;54.1108
600.4451;-74.7216;51.5259
615.6752;-70.0874;48.7185
630.5247;-65.2381;45.7014
644.8688;-60.1589;42.5777
658.8121;-54.9257;39.2899
672.2977;-49.5596;35.8392
685.3346;-44.0765;32.2455
697.9285;-38.5193;28.5288
710.0603;-32.9312;24.7027
721.7507;-27.3338;20.7714
732.9968;-21.7447;16.7495
743.8044;-16.1737;12.6491
754.1930;-10.6712;8.4750
764.1568;-5.2765;4.2537
773.7033;0.0000;-0.0000
782.8469;5.1254;-4.2939
791.6108;10.0865;-8.6244
800.0190;14.8611;-12.9781
808.0862;19.4383;-17.3498
815.8122;23.8096;-21.7174
823.2316;27.9677;-26.0757
830.3651;31.9330;-30.4131
837.2119;35.6927;-34.7109
843.7831;39.2311;-38.9610
850.0910;42.5597;-43.1506
856.1377;45.6732;-47.2668
861.9422;48.5859;-51.3124
867.5149;51.2925;-55.2662
872.8626;53.8036;-59.1137
877.9995;56.1272;-62.8474
882.9272;58.2719;-66.4658
887.6553;60.2470;-69.9624
892.2160;62.0595;-73.3424
896.5916;63.7227;-76.6028
900.8041;65.2435;-79.7383
904.8584;66.6380;-82.7565
908.7712;67.9228;-85.6484
912.5456;69.1049;-88.4174
916.1914;70.2056;-91.0630
919.7162;71.2281;-93.5802
923.1225;72.1826;-95.9675
926.4191;73.0723;-98.2282
929.6033;73.9009;-100.3613
932.6715;74.6720;-102.3602
935.6332;75.3857;-104.2257
938.4791;76.0394;-105.9617
941.2218;76.6363;-107.5675
943.8528;77.1788;-109.0570
946.3814;77.6531;-110.4260
948.8002;78.0609;-111.6685
951.1063;78.3973;-112.8054
953.2693;78.6698;-113.8749
955.3178;78.8588;-114.8422
957.2380;78.9945;-115.7246
959.0442;79.0426;-116.5277
960.7229;79.0280;-117.2788
962.2789;78.9777;-117.9857
963.7148;78.8788;-118.6464
965.0321;78.7377;-119.2502
966.2415;78.5629;-119.7949
967.3450;78.3577;-120.2722
968.3460;78.1408;-120.6745
969.2607;77.8944;-121.0980
970.1754;77.6481;-121.5215
971.0902;77.4018;-121.9449
972.0049;77.1555;-122.3683
972.9197;76.9092;-122.7917
973.8344;76.6628;-123.2152
