##mid_point_vec:-11.3555;-169.0597;248.9624
0.0000;0.0000;0.0000
1.0920;-0.4866;-0.2179
2.3340;-1.0799;-0.4434
3.7304;-1.7863;-0.6767
5.2783;-2.6101;-0.9145
6.9733;-3.5560;-1.1620
8.8109;-4.6227;-1.4051
10.7890;-5.8020;-1.6503
12.8989;-7.0959;-1.8999
15.1279;-8.4960;-2.1484
17.4620;-10.0039;-2.3986
19.9062;-11.6108;-2.6643
22.4490;-13.2956;-2.9226
25.0634;-15.0583;-3.1907
27.7543;-16.8887;-3.4744
30.5219;-18.7739;-3.7702
33.3336;-20.6959;-4.0588
36.1957;-22.6525;-4.3612
39.0903;-24.6194;-4.6682
42.0057;-26.5964;-5.0006
44.9298;-28.5754;-5.3501
47.8510;-30.5342;-5.7165
50.7340;-32.4548;-6.0907
53.5953;-34.3217;-6.4843
56.4320;-36.1361;-6.8913
59.2650;-37.8796;-7.3427
62.0300;-39.5380;-7.8046
64.7818;-41.1365;-8.3082
67.4645;-42.6210;-8.8267
70.0565;-43.9999;-9.3806
72.5875;-45.2704;-9.9699
75.0329;-46.4334;-10.5939
77.4395;-47.4797;-11.2583
79.7396;-48.4163;-11.9508
81.9699;-49.2367;-12.6781
84.1638;-49.9551;-13.4519
86.2968;-50.5711;-14.2613
88.3490;-51.0730;-15.1011
90.3135;-51.4835;-15.9651
92.2690;-51.7968;-16.8701
94.1357;-51.9894;-17.7823
95.9697;-52.1013;-18.7269
97.8349;-52.1328;-19.6986
99.6643;-52.0725;-20.6738
101.5235;-51.9334;-21.6623
103.3849;-51.7065;-22.6351
105.3251;-51.3972;-23.6063
107.3292;-51.0148;-24.5621
109.4150;-50.5612;-25.4918
111.6069;-50.0351;-26.3878
113.9384;-49.4472;-27.2476
116.3346;-48.8826;-28.1546
118.9051;-48.2470;-28.9971
121.6843;-47.5489;-29.7674
124.6963;-46.7859;-30.4486
127.9480;-45.9642;-31.0315
131.4913;-45.0868;-31.5085
135.3253;-44.1532;-31.8650
139.4614;-43.1707;-32.1006
143.9214;-42.1278;-32.2035
148.7185;-41.0307;-32.1684
153.8682;-39.8726;-31.9921
159.3827;-38.6513;-31.6648
165.2557;-37.3555;-31.1726
171.5830;-35.9002;-30.4165
178.2743;-34.3708;-29.4896
185.3188;-32.7546;-28.3838
192.7036;-31.0808;-27.1056
200.4076;-29.3070;-25.6591
208.4310;-27.4193;-24.0423
216.7489;-25.4144;-22.2636
225.3457;-23.2790;-20.3295
234.1979;-20.9935;-18.2392
243.2826;-18.5339;-16.0044
252.5796;-15.9071;-13.6283
262.0765;-13.0819;-11.0978
271.7118;-10.0955;-8.4608
281.4333;-6.9397;-5.7474
291.2778;-3.5405;-2.8878
301.1518;0.0000;0.0000
311.0406;3.7637;2.9632
320.9439;7.7219;5.9919
330.8050;11.8580;9.0659
340.5985;16.1750;12.1769
350.3028;20.6625;15.3140
359.8870;25.2995;18.4600
369.3334;30.0741;21.6122
378.6133;34.9892;24.7524
387.6956;40.0127;27.8430
396.6055;45.1705;30.9108
405.3461;50.4545;33.9655
413.8450;55.7796;36.9103
422.1614;61.2377;39.8370
430.2781;66.7683;42.6862
438.1788;72.3668;45.4529
445.8785;78.0332;48.1433
453.3904;83.7546;50.7608
460.7226;89.5233;53.3071
467.8880;95.3290;55.7952
474.8885;101.1552;58.2256
481.7356;107.0040;60.6116
488.4348;112.8736;62.9728
494.9903;118.7616;65.3134
501.4122;124.6674;67.6474
507.7086;130.5867;69.9818
513.8867;136.5302;72.3291
519.9554;142.4933;74.6875
525.8977;148.4682;77.0516
531.7238;154.4589;79.4208
537.4259;160.4688;81.7900
542.9984;166.4984;84.1604
548.4414;172.5458;86.5143
553.7456;178.6093;88.8482
558.9128;184.6843;91.1520
563.9218;190.7564;93.4065
568.7763;196.8259;95.6043
573.4709;202.8778;97.7310
578.0079;208.9032;99.7799
582.3856;214.8848;101.7427
586.5985;220.8092;103.6226
590.6693;226.6639;105.4257
594.5923;232.4296;107.1500
598.3764;238.0925;108.7941
602.0272;243.6451;110.3598
605.5465;249.0757;111.8507
608.9485;254.3747;113.2666
612.2314;259.5302;114.6085
615.4198;264.5322;115.8832
618.5186;269.3699;117.0910
621.5381;274.0389;118.2386
624.4787;278.5311;119.3280
627.3518;282.8491;120.3580
630.1531;286.9849;121.3249
632.8833;290.9487;122.2302
635.5357;294.7411;123.0690
638.1044;298.3677;123.8427
640.5827;301.8328;124.5452
642.9642;305.1391;125.1756
645.2385;308.2943;125.7350
647.4010;311.3004;126.2213
649.4883;314.2614;126.6396
651.4409;317.0931;126.9875
653.2536;319.8085;127.2636
654.9199;322.4021;127.4658
656.4240;324.8549;127.5924
657.7631;327.1775;127.6465
658.9298;329.3612;127.6287
659.9260;331.3989;127.5394
660.7522;333.2870;127.3832
661.4217;335.0248;127.1652
661.9503;336.6368;126.8923
662.3552;338.1254;126.5688
662.6059;339.4879;126.2025
662.6858;340.6536;125.7929
662.6507;341.7250;125.3500
662.5132;342.7159;124.8834
662.2903;343.6499;124.4108
661.9904;344.4851;123.9884
661.6492;345.3003;123.5878
661.2899;346.1209;123.2110
660.9228;346.9450;122.8730
660.5601;347.7860;122.5796
660.2030;348.6556;122.3293
659.8498;349.5410;122.1181
659.5000;350.4513;121.9445
659.1816;351.3868;121.8064
658.8730;352.3343;121.7031
658.5670;353.2917;121.6300
658.2502;354.2460;121.5873
657.9271;355.1938;121.5607
657.6072;356.1981;121.5043
657.2715;357.1829;121.4543
656.9162;358.1331;121.4162
656.5394;359.0580;121.3880
