##mid_point_vec:-53.9917;37.5655;123.281
0.0000;0.0000;0.0000
0.4703;0.0491;-0.1491
0.8947;0.1549;-0.3241
1.2727;0.3161;-0.5247
1.6046;0.5375;-0.7505
1.8887;0.8191;-0.9992
2.1273;1.1606;-1.2717
2.3217;1.5614;-1.5659
2.4687;2.0205;-1.8824
2.5702;2.5376;-2.2209
2.6257;3.1118;-2.5789
2.6315;3.7447;-2.9554
2.5920;4.4348;-3.3507
2.5107;5.1803;-3.7653
2.3912;5.9758;-4.1996
2.2339;6.8184;-4.6539
2.0436;7.7074;-5.1302
1.8233;8.6387;-5.6279
1.5771;9.6103;-6.1477
1.3073;10.6206;-6.6871
1.0185;11.6662;-7.2491
0.7143;12.7472;-7.8306
0.3978;13.8566;-8.4314
0.0759;14.9927;-9.0514
-0.2453;16.1506;-9.6896
-0.5666;17.3272;-10.3440
-0.8829;18.5199;-11.0102
-1.1932;19.7265;-11.6874
-1.4941;20.9459;-12.3727
-1.7860;22.1771;-13.0609
-2.0734;23.4153;-13.7496
-2.3521;24.6552;-14.4358
-2.6126;25.8946;-15.1197
-2.8472;27.1307;-15.7978
-3.0429;28.3574;-16.4685
-3.1902;29.5754;-17.1301
-3.3157;30.7716;-17.7850
-3.4007;31.9368;-18.4307
-3.4392;33.0718;-19.0648
-3.4254;34.1722;-19.6880
-3.3519;35.2380;-20.2961
-3.2157;36.2663;-20.8849
-3.0071;37.2560;-21.4526
-2.7148;38.2078;-21.9976
-2.3346;39.1208;-22.5144
-1.8672;39.9938;-22.9991
-1.3106;40.8233;-23.4469
-0.6639;41.6080;-23.8548
0.0764;42.3409;-24.2190
0.9534;43.0302;-24.5309
1.9644;43.6783;-24.7882
3.1207;44.2803;-24.9868
4.4342;44.8364;-25.1213
5.9173;45.3387;-25.1898
7.5823;45.7827;-25.1896
9.4497;46.1610;-25.1175
11.5287;46.4613;-24.9693
13.8341;46.6728;-24.7476
16.3831;46.7760;-24.4522
19.1902;46.7500;-24.0816
22.2608;46.5722;-23.6337
25.6113;46.2228;-23.1034
29.2461;45.6842;-22.4846
33.2120;44.9496;-21.7820
37.4984;44.0059;-20.9939
42.0972;42.8375;-20.1120
47.0200;41.4386;-19.1347
52.2634;39.7930;-18.0463
57.8188;37.8894;-16.8448
63.6996;35.7259;-15.5443
69.9050;33.2962;-14.1523
76.4332;30.6030;-12.6779
83.2835;27.6423;-11.1317
90.4704;24.4203;-9.5341
97.9830;20.9521;-7.9115
105.7987;17.2427;-6.2825
113.8801;13.2606;-4.6595
122.2255;9.0223;-3.0601
130.8722;4.6125;-1.5010
139.7300;0.0000;0.0000
148.7970;-4.8027;1.4075
158.0442;-9.7908;2.7006
167.4470;-14.9582;3.8699
176.9811;-20.2930;4.9098
186.6115;-25.7812;5.8136
196.2999;-31.4072;6.5796
205.9893;-37.1384;7.2008
215.6787;-42.9871;7.7111
225.3560;-48.9184;8.1103
234.9553;-54.8696;8.3933
244.4525;-60.8427;8.5762
253.7910;-66.8953;8.6572
263.0161;-72.9780;8.6476
272.0938;-79.0727;8.5583
281.0159;-85.1570;8.3992
289.7511;-91.2188;8.1908
298.2857;-97.2334;7.9399
306.6119;-103.1839;7.6607
314.7135;-109.0418;7.3690
322.5836;-114.8104;7.0940
330.1752;-120.4532;6.8310
337.4754;-125.9811;6.5959
344.4926;-131.4064;6.4138
351.2198;-136.7186;6.2867
357.6339;-141.9113;6.2239
363.7138;-146.9815;6.2339
369.4734;-151.9211;6.3262
374.9013;-156.7288;6.5015
380.0050;-161.3862;6.7523
384.7812;-165.8975;7.0770
389.2278;-170.2618;7.4679
393.3538;-174.4734;7.9098
397.1707;-178.5269;8.3845
400.6933;-182.4201;8.8702
403.9237;-186.1426;9.3487
406.8755;-189.6856;9.8066
409.5587;-193.0390;10.2256
411.9920;-196.1989;10.5937
414.1914;-199.1601;10.8942
416.1535;-201.9259;11.1132
417.8933;-204.4949;11.2483
419.4302;-206.8741;11.2970
420.7764;-209.0595;11.2588
421.9382;-211.0543;11.1378
422.9287;-212.8676;10.9331
423.7633;-214.5027;10.6479
424.4489;-215.9716;10.2792
425.0072;-217.2795;9.8266
425.4496;-218.4347;9.2997
425.7866;-219.4500;8.7131
426.0271;-220.3427;8.0799
426.1899;-221.1221;7.4120
426.2834;-221.7989;6.7231
426.3109;-222.3806;6.0239
426.2842;-222.8818;5.2564
426.2576;-223.3830;4.4888
426.2310;-223.8842;3.7212
426.2043;-224.3854;2.9536
426.1777;-224.8865;2.1861
426.1510;-225.3878;1.4185
