##mid_point_vec:89.4583;-245.7812;228.3197
0.0000;0.0000;0.0000
0.0477;-0.0198;0.0102
0.1004;-0.0444;0.0227
0.1583;-0.0734;0.0377
0.2213;-0.1067;0.0555
0.2892;-0.1445;0.0744
0.3611;-0.1883;0.0927
0.4373;-0.2369;0.1110
0.5175;-0.2890;0.1293
0.6005;-0.3464;0.1457
0.6863;-0.4092;0.1594
0.7749;-0.4759;0.1700
0.8663;-0.5462;0.1784
0.9596;-0.6196;0.1835
1.0539;-0.6956;0.1842
1.1501;-0.7735;0.1800
1.2479;-0.8517;0.1709
1.3468;-0.9301;0.1556
1.4470;-1.0093;0.1343
1.5493;-1.0874;0.1078
1.6525;-1.1651;0.0760
1.7559;-1.2416;0.0381
1.8596;-1.3168;-0.0043
1.9634;-1.3897;-0.0517
2.0665;-1.4622;-0.1049
2.1693;-1.5346;-0.1648
2.2726;-1.6061;-0.2304
2.3769;-1.6778;-0.3015
2.4841;-1.7484;-0.3784
2.5948;-1.8183;-0.4625
2.7122;-1.8862;-0.5529
2.8371;-1.9516;-0.6480
2.9730;-2.0157;-0.7454
3.1273;-2.0802;-0.8427
3.3097;-2.1456;-0.9410
3.5327;-2.2101;-1.0372
3.8100;-2.2762;-1.1291
4.1620;-2.3424;-1.2188
4.6105;-2.4141;-1.3103
5.1814;-2.4954;-1.4045
5.9003;-2.5948;-1.4955
6.7995;-2.7205;-1.5880
7.9281;-2.8782;-1.6967
9.3073;-3.0831;-1.8154
10.9644;-3.3463;-1.9357
12.9303;-3.6823;-2.0551
15.2334;-4.1001;-2.1736
17.9095;-4.6055;-2.2879
20.9910;-5.2064;-2.4059
24.5144;-5.9107;-2.5319
28.5013;-6.7268;-2.6706
32.9872;-7.6436;-2.8205
37.9876;-8.6575;-2.9868
43.5395;-9.7534;-3.1861
49.6550;-10.9197;-3.4119
56.4353;-12.0972;-3.6645
63.7970;-13.3065;-3.9347
71.6833;-14.5409;-4.1709
80.2313;-15.7313;-4.4438
89.4055;-16.8658;-4.7245
99.1945;-17.9103;-4.9831
109.4519;-18.7802;-5.2208
120.0242;-19.3760;-5.3711
131.0782;-19.7615;-5.4058
142.5754;-19.9512;-5.3555
154.5383;-19.9499;-5.2384
166.8575;-19.7420;-5.0575
179.5422;-19.3290;-4.8059
192.4495;-18.7376;-4.4724
205.6295;-17.9326;-4.0855
219.1320;-16.9003;-3.6948
232.7902;-15.6723;-3.2357
246.5368;-14.2054;-2.7463
260.4197;-12.5446;-2.2328
274.5029;-10.7476;-1.7106
288.8934;-8.8909;-1.2723
303.4641;-6.9299;-0.8920
318.0833;-4.8019;-0.5849
332.6510;-2.4785;-0.2968
347.1903;-0.0000;0.0000
361.5448;2.7128;0.2924
375.8735;5.5622;0.6317
390.0371;8.5776;1.0004
403.9966;11.7304;1.3786
417.6887;14.9914;1.7577
431.1654;18.3014;2.1455
444.3114;21.6581;2.4986
457.1448;25.0260;2.8407
469.6226;28.3780;3.1867
481.6492;31.7315;3.4917
493.3030;34.9983;3.7969
504.6057;38.1009;4.0487
515.5328;41.0735;4.2354
526.1422;43.8263;4.3600
536.2298;46.4178;4.3706
545.9282;48.7728;4.2881
555.1907;50.9104;4.1226
564.0335;52.8738;3.8574
572.4294;54.6815;3.4958
580.4064;56.3054;3.0616
587.9353;57.7669;2.5431
595.0163;59.0857;1.9668
601.6536;60.2282;1.3269
607.8508;61.2147;0.6266
613.5811;62.0893;-0.1159
618.8514;62.8692;-0.8901
623.6942;63.5299;-1.6848
628.1135;64.0798;-2.4947
632.1044;64.5557;-3.3035
635.6973;64.9504;-4.1120
638.9088;65.2132;-4.8879
641.9168;65.3851;-5.6715
644.9247;65.5571;-6.4552
647.9325;65.7290;-7.2388
650.9406;65.9009;-8.0225
653.9485;66.0729;-8.8061
656.9564;66.2448;-9.5898
