##mid_point_vec:-83.8628;-51.287;686.5668
0.0000;0.0000;0.0000
0.5012;-0.0924;0.0674
1.1202;-0.2316;0.1226
1.8788;-0.4239;0.1635
2.7939;-0.6844;0.1860
3.8964;-1.0144;0.1911
5.1673;-1.4298;0.1862
6.6676;-1.9221;0.1653
8.4109;-2.4847;0.1349
10.4625;-3.1310;0.0729
12.8592;-3.8623;-0.0092
15.6555;-4.6604;-0.1027
18.8835;-5.5463;-0.2135
22.5718;-6.5064;-0.3131
26.7800;-7.5317;-0.4064
31.5275;-8.6161;-0.4716
36.8478;-9.7359;-0.4958
42.7471;-10.8910;-0.4603
49.2380;-12.0707;-0.3486
56.3693;-13.2448;-0.1550
64.1100;-14.4328;0.1342
72.4847;-15.6215;0.5256
81.4534;-16.7951;1.0440
91.0162;-17.9423;1.6847
101.1412;-19.0604;2.4622
111.8084;-20.1799;3.3776
123.0445;-21.3292;4.4229
134.7303;-22.2703;5.5754
146.8674;-23.1526;6.8348
159.4163;-24.0126;8.1885
172.3656;-24.8204;9.6179
185.6870;-25.5824;11.1048
199.3722;-26.3533;12.6349
213.4316;-27.1416;14.2000
227.7506;-27.8119;15.7690
242.1839;-28.3901;17.2887
256.9507;-28.8303;18.8031
271.8233;-29.1364;20.2643
286.7593;-29.2751;21.6648
301.6559;-29.2080;22.9820
317.2883;-28.5247;24.6807
332.7574;-27.7949;26.2646
348.3688;-26.7567;27.8743
364.0069;-25.4485;29.4831
379.3092;-24.1177;30.9258
393.4977;-23.2907;31.8312
407.9762;-21.8006;32.8866
421.9393;-20.4737;33.6754
435.7159;-19.0889;34.3488
449.0944;-17.6288;34.8896
462.8914;-15.5633;35.6594
476.5205;-13.3583;36.3605
489.8875;-11.1081;36.9512
501.9455;-9.7316;36.8127
513.6177;-8.4293;36.4777
524.8367;-7.2165;35.9529
535.3761;-6.3561;35.0790
545.7245;-5.4637;34.1376
556.6735;-3.9274;33.5314
566.5851;-3.0172;32.5271
576.6727;-1.7939;31.6736
586.4012;-0.6949;30.7364
595.4996;0.0112;29.5254
603.5802;0.0545;27.9226
611.2184;-0.0833;26.2127
618.5072;-0.3212;24.4453
625.7405;-0.3926;22.7858
632.8180;-0.3813;21.1787
639.4590;-0.5163;19.4722
645.9654;-0.5141;17.8511
652.1660;-0.5120;16.1992
657.9913;-0.5591;14.4820
663.6042;-0.5301;12.7396
668.6397;-0.6909;10.8581
673.3926;-0.7923;8.9639
678.0682;-0.6260;7.2225
682.4128;-0.4681;5.4342
686.4379;-0.3116;3.6228
690.1502;-0.1542;1.8060
693.5685;0.0000;0.0000
696.6995;0.1462;-1.7780
699.5612;0.2881;-3.5102
702.1616;0.4142;-5.1830
704.5185;0.5170;-6.7851
706.6468;0.5890;-8.3100
708.5503;0.6305;-9.7524
710.2531;0.6291;-11.1165
711.7589;0.5688;-12.4065
713.0713;0.4388;-13.6377
714.2009;0.2489;-14.8258
715.1538;-0.0029;-15.9804
715.9365;-0.3157;-17.1164
716.5572;-0.6876;-18.2452
717.0310;-1.1011;-19.3777
717.3571;-1.5453;-20.5377
717.5550;-1.9932;-21.7397
717.6381;-2.4287;-22.9965
717.6244;-2.8356;-24.3021
717.5298;-3.2185;-25.6560
717.3607;-3.5429;-27.0555
717.1284;-3.7904;-28.4743
716.8567;-3.9440;-29.8951
716.5654;-3.9814;-31.2982
716.2649;-3.9077;-32.6669
715.9708;-3.7104;-33.9778
715.6652;-3.4648;-35.3539
715.3595;-3.2191;-36.7301
715.0539;-2.9735;-38.1064
714.7482;-2.7279;-39.4825
714.4427;-2.4822;-40.8587
714.1371;-2.2366;-42.2349
