##mid_point_vec:39.7705;-74.8001;129.9722
0.0000;0.0000;0.0000
0.3054;-0.1407;-0.2417
0.6321;-0.2695;-0.5061
0.9747;-0.3999;-0.7862
1.3310;-0.5318;-1.0831
1.7067;-0.6582;-1.3990
2.0930;-0.7939;-1.7223
2.4963;-0.9357;-2.0550
2.9182;-1.0785;-2.4075
3.3484;-1.2357;-2.7674
3.8015;-1.3951;-3.1347
4.2688;-1.5626;-3.5195
4.7528;-1.7374;-3.9149
5.2497;-1.9220;-4.3190
5.7693;-2.1029;-4.7382
6.3031;-2.2895;-5.1688
6.8552;-2.4774;-5.6091
7.4212;-2.6742;-6.0616
7.9947;-2.8831;-6.5224
8.5820;-3.0959;-7.0001
9.1798;-3.3132;-7.4951
9.7853;-3.5389;-7.9989
10.4068;-3.7573;-8.5284
11.0367;-3.9762;-9.0772
11.6749;-4.1926;-9.6323
12.3175;-4.4073;-10.1999
12.9662;-4.6185;-10.7795
13.6116;-4.8312;-11.3625
14.2591;-5.0377;-11.9527
14.9050;-5.2393;-12.5525
15.5518;-5.4304;-13.1563
16.1963;-5.6138;-13.7594
16.8429;-5.7854;-14.3616
17.4858;-5.9491;-14.9582
18.1264;-6.1006;-15.5473
18.7668;-6.2449;-16.1225
19.4035;-6.3828;-16.6837
20.0380;-6.5179;-17.2300
20.6746;-6.6500;-17.7585
21.3141;-6.7813;-18.2657
21.9591;-6.9173;-18.7561
22.6160;-7.0604;-19.2260
23.2878;-7.2096;-19.6720
23.9813;-7.3684;-20.0862
24.6999;-7.5405;-20.4734
25.4498;-7.7277;-20.8328
26.2418;-7.9294;-21.1619
27.0867;-8.1483;-21.4606
27.9947;-8.3835;-21.7286
28.9828;-8.6321;-21.9661
30.0653;-8.8950;-22.1742
31.2534;-9.1683;-22.3453
32.5603;-9.4480;-22.4771
33.9987;-9.7302;-22.5655
35.5819;-10.0082;-22.6082
37.3231;-10.2793;-22.6085
39.2360;-10.5384;-22.5644
41.3485;-10.7788;-22.4699
43.6726;-10.9968;-22.3186
46.2321;-11.1865;-22.1050
49.0360;-11.3406;-21.8229
52.1073;-11.4528;-21.4689
55.4522;-11.5114;-21.0330
59.0785;-11.5117;-20.5053
62.9889;-11.4506;-19.8858
67.1886;-11.3160;-19.1657
71.6770;-11.1044;-18.3458
76.4514;-10.8084;-17.4221
81.5280;-10.4253;-16.3944
86.8940;-9.9463;-15.2614
92.5515;-9.3712;-14.0309
98.4938;-8.6893;-12.7005
104.7299;-7.9226;-11.2880
111.2249;-7.0512;-9.7962
117.9645;-6.0789;-8.2291
124.9682;-5.0336;-6.6526
132.2063;-3.9003;-5.0363
139.6546;-2.6755;-3.3798
147.3071;-1.3714;-1.6983
155.1435;-0.0000;0.0000
163.1443;1.4268;1.6988
171.2675;2.8972;3.3931
179.4970;4.3965;5.0647
187.7869;5.9140;6.7034
196.1174;7.4344;8.2904
204.4221;8.9844;9.8278
212.6806;10.5656;11.2849
220.8531;12.1676;12.6440
228.9179;13.7677;13.9564
236.8804;15.3318;15.1815
244.7241;16.8584;16.2926
252.4249;18.3301;17.2762
259.9730;19.7705;18.1123
267.3337;21.1895;18.7935
274.4995;22.5980;19.3403
281.4648;23.9978;19.7277
288.2390;25.3887;19.9644
294.7784;26.7848;20.0611
301.1125;28.1571;20.0042
307.2511;29.4949;19.8229
313.1905;30.7785;19.5156
318.8951;32.0505;19.0803
324.3459;33.3259;18.5250
329.5404;34.5918;17.8503
334.4668;35.8696;17.0793
339.1368;37.1386;16.2370
343.5629;38.4006;15.3244
347.7578;39.6623;14.3243
351.7186;40.9136;13.2489
355.4562;42.2012;12.1131
358.9674;43.4915;10.9193
362.2266;44.8067;9.6827
365.2173;46.1305;8.4017
367.9836;47.4803;7.0954
370.5201;48.8700;5.7613
372.8504;50.3545;4.4160
374.9652;51.9022;3.0677
376.8662;53.4776;1.7072
378.5650;55.0975;0.3379
380.0785;56.7827;-1.0066
381.4193;58.5163;-2.3331
382.5900;60.2899;-3.6227
383.5400;62.0499;-4.8818
384.3477;63.8710;-6.0792
384.9961;65.6996;-7.2150
385.5243;67.5117;-8.2847
385.9201;69.3265;-9.2782
386.2206;71.1298;-10.1610
386.4317;72.8633;-10.9308
386.5786;74.5458;-11.5673
386.6769;76.2170;-12.0584
386.7147;77.8585;-12.3992
386.6982;79.4325;-12.6024
386.6213;80.9385;-12.6568
386.4910;82.3849;-12.5588
386.3406;83.7818;-12.3083
386.1391;85.0578;-11.9454
385.9365;86.2699;-11.4555
385.7316;87.4331;-10.8443
385.5174;88.5292;-10.1226
385.2800;89.5482;-9.3153
385.0127;90.4932;-8.4403
384.7268;91.3751;-7.5047
384.4390;92.1845;-6.5228
384.1143;92.9369;-5.5242
383.7894;93.6894;-4.5257
383.4645;94.4419;-3.5273
383.1397;95.1943;-2.5287
382.8148;95.9468;-1.5303
382.4899;96.6993;-0.5317
