##mid_point_vec:-114.8713;-287.0452;513.7384
0.0000;0.0000;0.0000
-0.0174;0.0603;0.0588
-0.0421;0.1302;0.1262
-0.0727;0.2106;0.2034
-0.1099;0.3014;0.2897
-0.1533;0.4036;0.3860
-0.2027;0.5171;0.4918
-0.2520;0.6430;0.6093
-0.3128;0.7810;0.7436
-0.3727;0.9313;0.8891
-0.4357;1.0898;1.0510
-0.5075;1.2561;1.2325
-0.5845;1.4321;1.4351
-0.6516;1.6166;1.6623
-0.7098;1.8090;1.9207
-0.7502;2.0036;2.2176
-0.7400;2.1970;2.5536
-0.6641;2.3792;2.9401
-0.4904;2.5369;3.3861
-0.2047;2.6501;3.8987
0.1859;2.6968;4.4683
0.7477;2.6616;5.1073
1.5172;2.5297;5.8330
2.5252;2.2942;6.6333
3.7988;1.9376;7.4948
5.4044;1.4472;8.4184
7.3540;0.8086;9.4154
9.6617;-0.0084;10.4522
12.3760;-1.0081;11.5463
15.5057;-2.2012;12.6873
19.0816;-3.5879;13.8617
23.1063;-5.1715;15.0474
27.6092;-6.9414;16.2260
32.6323;-8.8836;17.4053
38.1400;-11.0121;18.5315
44.1341;-13.3043;19.6156
50.6305;-15.7447;20.6818
57.6279;-18.3105;21.7389
65.1082;-20.9714;22.7960
73.0834;-23.7143;23.8337
81.5641;-26.5017;24.8799
90.5130;-29.3180;25.9060
99.9162;-32.1405;26.9060
109.7675;-34.9435;27.8667
120.0625;-37.7001;28.7884
130.7944;-40.3830;29.6733
141.9516;-42.9633;30.5092
153.5373;-45.3867;31.3460
165.5341;-47.6493;32.1306
177.9061;-49.7350;32.8543
190.6399;-51.6296;33.5042
203.6757;-53.3747;34.0068
217.0357;-54.8815;34.4187
230.7178;-56.1435;34.6888
244.7428;-57.0781;34.8710
259.0735;-57.7123;34.9219
273.6687;-58.0320;34.8441
288.5058;-58.0369;34.6290
303.5500;-57.7199;34.2740
318.7724;-57.0753;33.7903
334.0253;-56.2729;32.9901
349.2827;-55.2810;31.9260
364.5524;-54.0548;30.6390
380.0055;-52.2696;29.4594
395.4782;-50.1364;28.2065
410.8656;-47.7651;26.7832
426.1672;-45.0725;25.3269
440.9657;-42.7386;23.1809
455.7741;-39.8343;21.3234
470.3923;-36.6871;19.4629
484.7638;-33.3432;17.5901
498.8193;-29.9165;15.6271
512.4538;-26.5746;13.4377
525.8954;-22.9430;11.4436
539.1095;-19.0682;9.6275
552.0391;-15.0511;7.9094
564.4604;-11.2695;5.9404
576.5251;-7.4880;3.9634
588.2548;-3.6981;2.0131
599.5978;-0.0000;0.0000
610.9031;4.1936;-1.4612
621.6415;7.9594;-3.3022
631.9916;11.5915;-5.2157
641.9723;15.1083;-7.1758
651.6261;18.5969;-9.0820
661.0309;22.1830;-10.8027
670.0595;25.6393;-12.5718
678.7153;28.9606;-14.3988
687.0145;32.1736;-16.2439
694.9769;35.3104;-18.0750
702.6054;38.3634;-19.9033
709.9059;41.3436;-21.7060
716.8804;44.2494;-23.4813
723.5330;47.0766;-25.2341
729.8661;49.8311;-26.9525
735.8857;52.5106;-28.6389
741.6005;55.1238;-30.2862
747.0145;57.6675;-31.9022
752.1315;60.1512;-33.4787
756.9587;62.5683;-35.0279
761.4983;64.9220;-36.5446
765.7563;67.2140;-38.0347
769.7373;69.4431;-39.4953
773.4443;71.6160;-40.9173
776.8845;73.7392;-42.3056
780.0657;75.8133;-43.6579
782.9951;77.8389;-44.9766
785.6802;79.8131;-46.2577
788.1266;81.7356;-47.4996
790.3442;83.6078;-48.7041
792.3437;85.4330;-49.8712
794.1316;87.2098;-50.9991
795.7140;88.9304;-52.0837
797.0997;90.5859;-53.1251
798.2991;92.1696;-54.1261
799.3199;93.6764;-55.0853
800.1713;95.0928;-56.0043
800.8583;96.4041;-56.8862
801.3926;97.6065;-57.7301
801.7824;98.7013;-58.5253
802.0460;99.6981;-59.2670
802.1962;100.6053;-59.9488
802.2461;101.4310;-60.5661
802.2075;102.1768;-61.1158
802.0944;102.8476;-61.6011
801.9198;103.4607;-62.0259
801.6965;104.0361;-62.3929
801.4340;104.5920;-62.7010
801.1423;105.1386;-62.9555
800.8268;105.6878;-63.1556
800.4966;106.2416;-63.3083
800.1541;106.7989;-63.4224
799.8054;107.3541;-63.5137
799.4482;107.9034;-63.5942
799.0854;108.4436;-63.6704
798.7139;108.9703;-63.7437
798.3324;109.4778;-63.8157
797.9417;109.9593;-63.8836
797.5434;110.4079;-63.9478
797.1373;110.8165;-64.0091
796.7261;111.1740;-64.0698
796.3103;111.4767;-64.1306
795.8839;111.7313;-64.1978
795.4576;111.9859;-64.2651
795.0312;112.2405;-64.3324
794.6048;112.4950;-64.3997
794.1784;112.7496;-64.4669
793.7521;113.0042;-64.5342
