##mid_point_vec:438.0413;-201.8773;454.1739
0.0000;0.0000;0.0000
0.0956;0.0397;0.2016
0.2362;0.0623;0.4581
0.4260;0.0618;0.7747
0.6783;0.0329;1.1542
1.0178;-0.0287;1.5988
1.4724;-0.1297;2.1162
2.0766;-0.2761;2.7081
2.8655;-0.4760;3.3787
3.8779;-0.7313;4.1215
5.1415;-1.0523;4.9403
6.7099;-1.4496;5.8491
8.6288;-1.9433;6.8605
10.9283;-2.5350;7.9648
13.6634;-3.2441;9.1800
16.8595;-4.0891;10.4954
20.5577;-5.0648;11.9744
24.8106;-6.1909;13.5769
29.6663;-7.4715;15.2777
35.1699;-8.8984;17.0517
41.3568;-10.4535;18.8739
48.2660;-12.1218;20.7387
55.9127;-13.8872;22.6185
64.3271;-15.7238;24.4942
73.5275;-17.6337;26.3054
83.5214;-19.5709;28.0593
94.2817;-21.3028;29.6776
105.8377;-22.8767;31.2012
118.1881;-24.2728;32.6223
131.2857;-25.5304;33.8877
145.0827;-26.6265;35.0391
159.4820;-27.5871;36.0807
174.4438;-28.3817;37.0339
189.9082;-29.0010;37.9092
205.7956;-29.4198;38.7113
222.0355;-29.6301;39.4607
238.5386;-29.6180;40.1841
255.2585;-29.5074;40.9060
272.0912;-29.2303;41.6069
288.9955;-29.0154;42.2839
305.8875;-28.8112;42.9045
322.6671;-28.4983;43.4553
339.3160;-28.0466;43.9262
355.7792;-27.4477;44.3037
372.0661;-26.6725;44.6020
388.1050;-25.7633;44.7927
403.8484;-24.7273;44.8816
419.2568;-23.6001;44.8569
434.2977;-22.3986;44.7177
448.9554;-21.1611;44.4266
463.1589;-19.7461;44.0110
476.9245;-18.2575;43.4574
490.2289;-16.7074;42.8309
503.0437;-15.0884;42.0986
515.3790;-13.5516;41.2578
527.2203;-12.0894;40.3072
538.5662;-10.7119;39.2403
549.3852;-9.4198;38.0616
559.6797;-8.2021;36.7813
569.4402;-7.0812;35.4046
578.6649;-6.0560;33.9357
587.3517;-5.1450;32.3804
595.4958;-4.3430;30.7458
603.1071;-3.6530;29.0383
610.1824;-3.0759;27.2728
616.7167;-2.5934;25.4585
622.7191;-2.2160;23.5886
628.2067;-1.8989;21.6933
633.1839;-1.6414;19.7758
637.6586;-1.4412;17.8507
641.7395;-1.2388;15.9200
645.4158;-1.0653;14.0152
648.6936;-0.9154;12.1356
651.5958;-0.7860;10.2888
654.1452;-0.6632;8.4794
656.3594;-0.5437;6.7120
658.2680;-0.4274;4.9791
659.9005;-0.3006;3.2839
661.2964;-0.1646;1.6233
662.5017;-0.0000;-0.0000
663.5278;0.1797;-1.5488
664.3762;0.3615;-3.0095
665.0607;0.5352;-4.3573
665.5105;0.6436;-5.5788
665.7716;0.7201;-6.6873
665.8828;0.7697;-7.6693
665.8594;0.7894;-8.5285
665.7203;0.7780;-9.2616
665.4791;0.7373;-9.8677
665.1477;0.6701;-10.3414
664.7328;0.5777;-10.6866
664.2448;0.4593;-10.9089
663.6724;0.3252;-10.9834
663.0263;0.1770;-10.9626
662.3421;0.0369;-10.8594
661.6438;-0.0795;-10.7040
660.9373;-0.1712;-10.5145
660.2247;-0.2421;-10.3080
659.5213;-0.2843;-10.1012
658.8295;-0.2987;-9.8914
658.1611;-0.2833;-9.6935
657.5299;-0.2363;-9.5084
656.9343;-0.1660;-9.3442
656.3788;-0.0780;-9.1992
655.8575;0.0229;-9.0714
655.3663;0.1238;-8.9729
654.9167;0.2246;-8.9028
654.5028;0.3140;-8.8683
654.1124;0.3862;-8.8630
653.7475;0.4408;-8.8910
653.4111;0.4998;-8.9429
653.0748;0.5589;-8.9948
652.7383;0.6179;-9.0466
652.4019;0.6770;-9.0985
652.0656;0.7360;-9.1505
651.7291;0.7951;-9.2023
