##mid_point_vec:-109.3093;-212.3122;763.9643
0.0000;0.0000;0.0000
0.1276;-0.0185;-0.0450
0.3086;-0.0582;-0.1293
0.5732;-0.1203;-0.2584
0.9360;-0.2170;-0.4345
1.4146;-0.3606;-0.6546
2.0364;-0.5515;-0.9197
2.8290;-0.7939;-1.2381
3.8219;-1.0875;-1.6073
5.0492;-1.4320;-2.0273
6.5442;-1.8286;-2.5037
8.3551;-2.2825;-3.0466
10.5382;-2.7918;-3.6558
13.1304;-3.3678;-4.3197
16.1971;-4.0177;-5.0454
19.7827;-4.7034;-5.7935
23.9178;-5.4630;-6.5334
28.6535;-6.2720;-7.2579
34.0321;-7.1256;-7.9516
40.0835;-8.0229;-8.5962
46.8282;-8.9734;-9.1673
54.3011;-9.9651;-9.6454
62.5070;-11.0200;-10.0193
71.4623;-12.1290;-10.2659
81.1523;-13.2814;-10.3591
91.4855;-14.5483;-10.3281
102.5535;-15.8459;-10.1280
114.3117;-17.1386;-9.7295
126.7969;-18.4452;-9.1588
139.9269;-19.5855;-8.4311
153.6388;-20.6432;-7.5614
167.9080;-21.6236;-6.5650
182.6977;-22.5369;-5.4565
197.9557;-23.3502;-4.2491
213.6320;-24.0968;-2.9696
229.6434;-24.6452;-1.6183
245.9790;-25.0715;-0.2309
262.5305;-25.2988;1.2027
279.3573;-25.2996;2.6946
296.2762;-25.1316;4.1723
313.2484;-24.7987;5.6242
330.1830;-24.2933;7.0456
347.0920;-23.7546;8.4046
363.8344;-23.0809;9.6699
380.4982;-22.3185;10.8522
396.9923;-21.4052;11.9409
413.2937;-20.3739;12.9146
429.3864;-19.2110;13.7668
445.2925;-18.0410;14.4726
460.9473;-16.7961;15.0369
476.4221;-15.5778;15.4323
491.6712;-14.3534;15.6759
506.7115;-13.1408;15.7914
521.5366;-11.9731;15.7809
536.0967;-10.8538;15.6348
550.4379;-9.8255;15.3839
564.6467;-8.9009;15.0680
578.5834;-8.0373;14.6719
592.2865;-7.2867;14.2054
605.7622;-6.6467;13.6910
618.9889;-6.1128;13.1335
631.9526;-5.6569;12.5468
644.6383;-5.2704;11.9419
657.0099;-4.9241;11.3198
669.0307;-4.6420;10.6809
680.7026;-4.3973;10.0310
692.0049;-4.1681;9.3808
702.9611;-3.9667;8.7383
713.5117;-3.7540;8.0960
723.6684;-3.5416;7.4527
733.4082;-3.3276;6.8014
742.7183;-3.1015;6.1345
751.5720;-2.8565;5.4372
759.9545;-2.5807;4.7102
767.8715;-2.2853;3.9666
775.3121;-1.9558;3.2033
782.2585;-1.5718;2.4281
788.7726;-1.1241;1.6429
794.8303;-0.6055;0.8379
800.4164;-0.0000;0.0000
805.5398;0.6933;-0.8771
810.2073;1.5033;-1.7944
814.4353;2.4220;-2.7506
818.2396;3.4659;-3.7399
821.6028;4.6261;-4.7628
824.5663;5.8897;-5.7813
827.1779;7.2315;-6.7629
829.4746;8.6528;-7.6860
831.4456;10.1093;-8.5417
833.1164;11.5430;-9.3043
834.4647;12.9552;-9.9495
835.6346;14.4805;-10.6525
836.8045;16.0058;-11.3555
837.9744;17.5310;-12.0585
839.1443;19.0564;-12.7615
840.3143;20.5816;-13.4645
841.4842;22.1069;-14.1676
