##mid_point_vec:177.6732;-415.0948;469.3998
0.0000;0.0000;0.0000
0.1917;-0.0319;0.0308
0.4783;-0.1031;0.0717
0.8961;-0.2191;0.1335
1.4738;-0.3879;0.2290
2.2288;-0.6154;0.3650
3.1797;-0.9079;0.5510
4.3414;-1.2735;0.7925
5.7387;-1.7190;1.0955
7.3964;-2.2508;1.4637
9.3495;-2.8723;1.8930
11.6197;-3.5882;2.3890
14.2379;-4.4072;2.9370
17.2371;-5.3286;3.4931
20.6605;-6.3494;4.0660
24.5567;-7.4668;4.6535
28.9488;-8.6814;5.2418
33.8444;-10.0001;5.8173
39.2643;-11.4189;6.3845
45.2253;-12.9304;6.9446
51.7652;-14.5384;7.5054
58.8860;-16.2320;8.0575
66.6021;-17.9993;8.6017
74.8803;-19.8245;9.1543
83.7426;-21.6922;9.7172
93.1805;-23.5871;10.2840
103.2003;-25.4955;10.8798
113.7757;-27.3955;11.5067
124.8392;-29.2761;12.1243
136.3533;-31.1411;12.7326
148.3097;-32.9407;13.3830
160.6862;-34.6572;14.0767
173.4533;-36.2802;14.8055
186.5568;-37.7857;15.5548
199.9681;-39.1527;16.3476
213.6547;-40.3672;17.1739
227.6153;-41.4339;18.0034
241.7752;-42.3487;18.8341
256.0787;-43.0901;19.7155
270.4703;-43.6492;20.6631
285.0013;-44.1027;21.6380
299.5349;-44.3985;22.6222
314.0419;-44.5041;23.6231
328.5123;-44.4907;24.6057
342.8688;-44.3377;25.5374
357.0728;-44.0223;26.4206
371.0971;-43.5441;27.2609
384.9307;-42.9313;28.0235
398.5325;-42.1995;28.7016
411.9383;-41.3877;29.2744
425.0708;-40.4683;29.7547
437.9549;-39.4466;30.0990
450.5422;-38.3520;30.3117
462.7568;-37.1207;30.3861
474.6992;-35.7880;30.3718
486.3354;-34.3825;30.2663
497.6086;-32.8585;30.0435
508.5371;-31.2681;29.7264
519.1231;-29.6272;29.2896
529.3234;-27.9314;28.7285
539.2284;-26.2404;28.0400
548.7623;-24.5217;27.2083
557.8667;-22.7395;26.2884
566.5948;-20.9434;25.2541
574.9094;-19.1682;24.1148
582.8312;-17.4098;22.8608
590.2738;-15.6533;21.5234
597.3139;-13.9815;20.1119
603.9332;-12.3745;18.6148
610.1363;-10.8477;17.0475
615.9467;-9.3878;15.3930
621.3635;-8.0232;13.6883
626.4219;-6.7783;11.9464
631.0262;-5.5925;10.1951
635.2647;-4.5035;8.4629
639.1413;-3.5052;6.7378
642.6677;-2.5767;5.0213
645.8516;-1.6946;3.3204
648.7170;-0.8350;1.6450
651.3122;-0.0000;0.0000
653.5841;0.8800;-1.6074
655.5719;1.7845;-3.1528
657.2769;2.7034;-4.6287
658.7108;3.6255;-6.0059
659.9006;4.5472;-7.2805
660.8742;5.4628;-8.4533
661.6424;6.3565;-9.5262
662.2188;7.2175;-10.4996
662.6199;8.0269;-11.3657
662.8614;8.7703;-12.1305
662.9633;9.4316;-12.7875
662.9339;9.9999;-13.3449
662.7965;10.4511;-13.8022
662.5679;10.7716;-14.1676
662.2700;10.9672;-14.4555
661.9289;11.0483;-14.6729
661.5514;11.0239;-14.8343
661.1358;10.9059;-14.9619
660.6831;10.7042;-15.0684
660.1990;10.4413;-15.1650
659.6915;10.1321;-15.2516
659.1733;9.7870;-15.3254
658.6538;9.4094;-15.3780
658.1328;9.0038;-15.4216
657.6177;8.5640;-15.4437
657.1014;8.1008;-15.4616
656.5899;7.6200;-15.4631
656.0842;7.1309;-15.4615
655.5902;6.6379;-15.4587
655.0997;6.1602;-15.4539
654.6311;5.6938;-15.4376
654.1914;5.2445;-15.4117
653.7752;4.8161;-15.3920
653.3863;4.4033;-15.3672
653.0183;4.0095;-15.3528
652.6752;3.6410;-15.3484
652.3513;3.3067;-15.3650
652.0505;3.0088;-15.3993
651.7701;2.7463;-15.4408
651.5021;2.4980;-15.4881
651.2341;2.2497;-15.5352
650.9661;2.0013;-15.5824
650.6981;1.7530;-15.6296
650.4300;1.5047;-15.6769
650.1620;1.2563;-15.7240
