##mid_point_vec:139.7868;-27.8796;-69.9192
0.0000;0.0000;0.0000
0.1385;-0.1355;-0.1606
0.2847;-0.2719;-0.3222
0.4387;-0.4092;-0.4886
0.6014;-0.5515;-0.6599
0.7761;-0.6963;-0.8340
0.9599;-0.8430;-1.0100
1.1519;-0.9919;-1.1892
1.3532;-1.1436;-1.3691
1.5616;-1.2998;-1.5490
1.7801;-1.4596;-1.7319
2.0109;-1.6170;-1.9144
2.2487;-1.7805;-2.0948
2.4957;-1.9479;-2.2753
2.7534;-2.1174;-2.4559
3.0211;-2.2884;-2.6381
3.2986;-2.4634;-2.8189
3.5878;-2.6396;-3.0034
3.8888;-2.8141;-3.1921
4.2047;-2.9857;-3.3909
4.5225;-3.1693;-3.5796
4.8431;-3.3654;-3.7659
5.1745;-3.5664;-3.9585
5.5150;-3.7680;-4.1499
5.8643;-3.9751;-4.3536
6.2299;-4.1714;-4.5595
6.5969;-4.3785;-4.7647
6.9650;-4.6007;-4.9719
7.3390;-4.8308;-5.1886
7.7190;-5.0650;-5.4069
8.1049;-5.2939;-5.6274
8.5006;-5.5201;-5.8591
8.8864;-5.7727;-6.0777
9.2858;-6.0205;-6.3071
9.6878;-6.2686;-6.5445
10.0950;-6.5131;-6.7847
10.5062;-6.7607;-7.0279
10.9231;-6.9987;-7.2643
11.3400;-7.2478;-7.5013
11.7604;-7.5025;-7.7395
12.1924;-7.7521;-7.9792
12.6318;-7.9982;-8.2118
13.0854;-8.2394;-8.4488
13.5549;-8.4768;-8.6896
14.0399;-8.7162;-8.9164
14.5510;-8.9524;-9.1467
15.0996;-9.1736;-9.3758
15.6929;-9.3820;-9.6013
16.3430;-9.5749;-9.8202
17.0568;-9.7598;-10.0334
17.8430;-9.9489;-10.2373
18.7164;-10.1288;-10.4368
19.7071;-10.2867;-10.6316
20.8190;-10.4325;-10.8119
22.0758;-10.5766;-10.9888
23.5045;-10.7201;-11.1657
25.1104;-10.8795;-11.3400
26.9248;-11.0540;-11.5284
28.9906;-11.2132;-11.7272
31.3195;-11.3830;-11.9359
33.9430;-11.5500;-12.1495
36.8771;-11.7154;-12.3637
40.1618;-11.8567;-12.5718
43.8239;-11.9666;-12.7694
47.8796;-12.0295;-12.9374
52.3500;-12.0321;-13.0615
57.2555;-11.9651;-13.1351
62.6062;-11.8131;-13.1281
68.4009;-11.5635;-13.0143
74.6555;-11.2017;-12.7757
81.3543;-10.7095;-12.3835
88.4927;-10.0835;-11.8212
96.0453;-9.3145;-11.0754
104.0041;-8.3966;-10.1305
112.3536;-7.3352;-8.9793
121.0533;-6.1278;-7.6147
130.0737;-4.7881;-6.0166
139.3913;-3.3174;-4.2109
148.9593;-1.7188;-2.1981
158.7650;-0.0000;-0.0000
168.7713;1.8310;2.3682
178.9325;3.7691;4.9081
189.2273;5.7991;7.5950
199.6293;7.9043;10.3958
210.0874;10.0721;13.2937
220.5740;12.2929;16.2673
231.0753;14.5615;19.3119
241.5324;16.8427;22.3836
251.9334;19.1255;25.4681
262.2109;21.4148;28.5404
272.3739;23.7375;31.5460
282.4223;26.0334;34.5306
292.3700;28.2049;37.4806
302.1223;30.3220;40.3801
311.6847;32.3678;43.1970
321.0166;34.3482;45.9229
330.1248;36.2492;48.5507
338.9917;38.0729;51.0715
347.6097;39.8213;53.4855
355.9476;41.4803;55.7627
364.0281;43.0663;57.9143
371.8339;44.5899;59.9299
379.3917;46.0413;61.7998
386.6766;47.3928;63.6110
393.6688;48.6962;65.2604
400.3111;50.0508;66.7566
406.6678;51.3845;68.1001
412.7297;52.7132;69.2947
418.5068;54.0301;70.3373
423.9717;55.3517;71.2392
429.1397;56.6793;71.9965
434.0004;58.0053;72.6162
438.5471;59.3360;73.1056
442.7717;60.6839;73.4822
446.6840;62.0293;73.7387
450.2895;63.3817;73.8789
453.5829;64.7326;73.8756
456.5767;66.0810;73.7656
459.2701;67.4340;73.5577
461.6769;68.7909;73.2566
463.8053;70.1503;72.8594
465.6602;71.5257;72.3821
467.2553;72.9263;71.8305
468.5977;74.3554;71.2144
469.7159;75.8244;70.5327
470.6149;77.3360;69.7823
471.3016;78.8939;68.9742
471.7899;80.4912;68.1176
472.0855;82.1046;67.2282
472.2106;83.7100;66.3124
472.1699;85.2856;65.3949
471.9833;86.8057;64.4963
471.6612;88.2614;63.6282
471.2153;89.6464;62.8066
470.6539;90.9559;62.0439
469.9854;92.1836;61.3488
469.2176;93.3253;60.7236
468.3694;94.3735;60.1775
467.4677;95.3227;59.7231
466.5365;96.1631;59.3589
465.5730;96.9064;59.1027
464.5635;97.5638;58.9248
463.5541;98.2210;58.7470
462.5444;98.8785;58.5692
461.5351;99.5358;58.3913
460.5256;100.1931;58.2135
459.5161;100.8505;58.0357
