##mid_point_vec:64.411;-123.068;19.7369
0.0000;0.0000;0.0000
0.7797;-0.2534;-0.3073
1.5933;-0.5062;-0.6321
2.4471;-0.7577;-0.9743
3.3407;-1.0092;-1.3317
4.2743;-1.2585;-1.7058
5.2488;-1.5058;-2.0957
6.2685;-1.7505;-2.4976
7.3261;-1.9913;-2.9125
8.4244;-2.2290;-3.3384
9.5624;-2.4638;-3.7709
10.7355;-2.6954;-4.2074
11.9503;-2.9266;-4.6432
13.2111;-3.1548;-5.0766
14.5106;-3.3779;-5.5022
15.8516;-3.5987;-5.9195
17.2319;-3.8179;-6.3218
18.6488;-4.0337;-6.7138
20.1038;-4.2437;-7.0900
21.6018;-4.4474;-7.4465
23.1351;-4.6420;-7.7900
24.7010;-4.8283;-8.1235
26.3058;-5.0025;-8.4408
27.9485;-5.1636;-8.7441
29.6252;-5.3101;-9.0417
31.3331;-5.4377;-9.3360
33.0774;-5.5488;-9.6166
34.8597;-5.6431;-9.8904
36.6664;-5.7178;-10.1601
38.4972;-5.7732;-10.4339
40.3508;-5.8079;-10.7091
42.2252;-5.8238;-10.9900
44.1133;-5.8242;-11.2759
46.0196;-5.8099;-11.5657
47.9433;-5.7799;-11.8547
49.8757;-5.7366;-12.1472
51.8138;-5.6799;-12.4403
53.7656;-5.6142;-12.7226
55.7207;-5.5394;-12.9982
57.6694;-5.4566;-13.2747
59.6092;-5.3664;-13.5487
61.5478;-5.2706;-13.8137
63.4818;-5.1703;-14.0644
65.4110;-5.0651;-14.3018
67.3298;-4.9571;-14.5206
69.2361;-4.8457;-14.7258
71.1296;-4.7308;-14.9107
73.0092;-4.6143;-15.0739
74.8728;-4.4960;-15.2196
76.7174;-4.3754;-15.3477
78.5396;-4.2534;-15.4612
80.3406;-4.1287;-15.5557
82.1223;-4.0038;-15.6325
83.8823;-3.8774;-15.6901
85.6270;-3.7492;-15.7302
87.3560;-3.6209;-15.7508
89.0692;-3.4943;-15.7502
90.7729;-3.3715;-15.7285
92.4666;-3.2549;-15.6789
94.1538;-3.1455;-15.6028
95.8391;-3.0450;-15.4993
97.5279;-2.9545;-15.3627
99.2275;-2.8809;-15.1895
100.9457;-2.8211;-14.9753
102.6919;-2.7775;-14.7163
104.4755;-2.7493;-14.4050
106.3074;-2.7401;-14.0360
108.1952;-2.7442;-13.6043
110.1611;-2.7525;-13.0951
112.2133;-2.7569;-12.5019
114.3645;-2.7456;-11.8190
116.6330;-2.7053;-11.0412
119.0351;-2.6248;-10.1611
121.5799;-2.4934;-9.1623
124.2780;-2.2991;-8.0365
127.1372;-2.0288;-6.7701
130.1664;-1.6734;-5.3460
133.3662;-1.2249;-3.7516
136.7434;-0.6721;-1.9749
140.2999;-0.0000;0.0000
144.0405;0.7910;2.1902
147.9543;1.7045;4.5990
152.0494;2.7437;7.2412
156.3218;3.9104;10.1299
160.7484;5.2087;13.2535
165.3123;6.6355;16.6341
170.0216;8.1888;20.3007
174.8738;9.8757;24.2689
179.8805;11.7201;28.5071
185.0280;13.7245;33.0354
190.3221;15.8982;37.8593
195.7593;18.2436;43.0157
201.3363;20.7688;48.4498
207.0119;23.4796;54.2029
212.7942;26.3709;60.2816
218.7097;29.4479;66.7099
224.6362;32.7167;73.4358
230.6674;36.1622;80.5581
236.7489;39.7951;88.0343
242.8224;43.6827;95.7148
248.8828;47.7693;103.6408
254.8824;52.0197;111.8575
260.8127;56.4249;120.3382
266.6419;60.9721;129.0605
272.3021;65.6510;137.9701
277.7766;70.4438;147.0955
283.0543;75.3665;156.3461
288.0423;80.4481;165.6187
292.7342;85.6206;174.9364
297.2262;90.8592;184.3268
301.4070;96.1601;193.6751
305.3123;101.4883;202.9836
308.9561;106.7600;212.3223
312.3175;112.0020;221.5975
315.4044;117.2074;230.7484
318.2123;122.3564;239.7393
320.7483;127.4322;248.5475
323.0554;132.4185;257.1488
325.1302;137.3036;265.5166
327.0024;142.0447;273.6513
328.7406;146.5958;281.5999
330.3048;150.9988;289.2695
331.7048;155.2489;296.6362
332.9559;159.3445;303.6875
334.0669;163.3002;310.4077
335.0570;167.1225;316.8035
335.9315;170.8159;322.8748
336.6923;174.3851;328.6226
337.3490;177.8389;334.0484
337.9055;181.1802;339.1497
338.3633;184.4240;343.9192
338.7313;187.5685;348.3674
339.0090;190.6235;352.5016
339.1978;193.5917;356.3350
339.3023;196.4744;359.8758
339.3258;199.2759;363.1270
339.2783;201.9898;366.1010
339.1660;204.6077;368.8115
338.9954;207.1228;371.2604
338.7816;209.5278;373.4658
338.5377;211.8223;375.4370
338.2697;214.0031;377.1852
337.9882;216.0716;378.7247
337.7091;218.0200;380.0790
337.4367;219.8504;381.2583
337.1819;221.5616;382.2771
336.9503;223.1578;383.1436
336.7453;224.6457;383.8703
336.5646;226.0314;384.4785
