##mid_point_vec:332.7124;-391.9528;377.4124
0.0000;0.0000;0.0000
0.4077;-0.2415;-0.0481
0.8309;-0.4871;-0.0978
1.2651;-0.7387;-0.1621
1.7148;-0.9981;-0.2326
2.1868;-1.2636;-0.3058
2.6856;-1.5368;-0.3851
3.2149;-1.8190;-0.4679
3.7815;-2.1103;-0.5567
4.4023;-2.4129;-0.6433
5.0794;-2.7258;-0.7346
5.8269;-3.0519;-0.8278
6.6586;-3.3926;-0.9239
7.5900;-3.7529;-1.0263
8.6333;-4.1375;-1.1447
9.8073;-4.5539;-1.2803
11.1340;-5.0056;-1.4330
12.6366;-5.5031;-1.6071
14.3393;-6.0523;-1.8028
16.2513;-6.6555;-2.0320
18.3836;-7.3153;-2.3100
20.7535;-8.0416;-2.6377
23.3725;-8.8404;-3.0126
26.2555;-9.7170;-3.4368
29.4116;-10.6775;-3.9140
32.8474;-11.7274;-4.4450
36.5673;-12.8697;-5.0348
40.5828;-14.1061;-5.6803
44.8972;-15.4365;-6.3813
49.5184;-16.8607;-7.1386
54.4508;-18.3729;-7.9579
59.6973;-19.9714;-8.8404
65.2715;-21.6519;-9.7796
71.1896;-23.4144;-10.7589
77.4583;-25.2462;-11.7790
84.0884;-27.1410;-12.8393
91.0936;-29.0890;-13.9269
98.4833;-31.0778;-15.0375
106.2680;-33.0934;-16.1643
114.4606;-35.1218;-17.2957
123.0699;-37.1504;-18.4204
132.0981;-39.1530;-19.5238
141.5591;-41.1048;-20.5962
151.4517;-42.9993;-21.6204
161.7753;-44.8231;-22.5851
172.5238;-46.5591;-23.4802
183.6900;-48.1896;-24.2951
195.2587;-49.6990;-25.0220
207.2150;-51.0694;-25.6554
219.5442;-52.2845;-26.1873
232.2189;-53.3377;-26.6049
245.2318;-54.2033;-26.9162
258.5571;-54.8815;-27.1156
272.1652;-55.3613;-27.2006
286.0349;-55.6454;-27.1748
300.1309;-55.7360;-27.0349
314.4213;-55.6177;-26.7806
328.8809;-55.2865;-26.4120
343.4829;-54.7390;-25.9293
358.1976;-53.9733;-25.3301
372.9980;-52.9895;-24.6257
387.8607;-51.7871;-23.8197
402.7486;-50.3684;-22.9209
417.6480;-48.7289;-21.9399
432.5210;-46.8884;-20.8732
447.3530;-44.8495;-19.7171
462.1196;-42.6176;-18.4938
476.7900;-40.1891;-17.2094
491.3290;-37.5690;-15.8678
505.7171;-34.7672;-14.4772
519.9316;-31.7931;-13.0484
533.9540;-28.6654;-11.5930
547.7697;-25.3974;-10.1266
561.3670;-22.0059;-8.6523
574.7265;-18.5073;-7.1745
587.8524;-14.9203;-5.6957
600.7312;-11.2637;-4.2303
613.3557;-7.5537;-2.7817
625.7044;-3.7918;-1.3766
637.7810;0.0000;0.0000
649.5822;3.7996;1.3318
661.1135;7.5871;2.6103
672.3736;11.3538;3.8239
683.3645;15.0842;4.9758
694.0810;18.7715;6.0581
704.5186;22.4097;7.0634
714.6793;25.9801;7.9941
724.5592;29.4754;8.8373
734.1556;32.8920;9.5875
743.4611;36.2200;10.2484
752.4742;39.4479;10.8090
761.2020;42.5642;11.2665
769.6404;45.5651;11.6112
777.7881;48.4506;11.8425
785.6467;51.2125;11.9604
793.2182;53.8434;11.9669
800.4965;56.3454;11.8569
807.4878;58.7088;11.6443
814.1965;60.9283;11.3362
820.6188;63.0139;10.9341
826.7652;64.9627;10.4558
832.6363;66.7743;9.9073
838.2422;68.4549;9.2980
843.5898;70.0089;8.6498
848.6812;71.4366;7.9803
853.5169;72.7450;7.3016
858.1079;73.9310;6.6304
862.4562;75.0044;5.9788
866.5646;75.9723;5.3587
870.4462;76.8365;4.7833
874.1051;77.6070;4.2585
877.5501;78.2885;3.7932
880.7906;78.8819;3.3936
883.8295;79.3955;3.0582
886.6743;79.8312;2.7874
889.3234;80.1996;2.5723
891.7842;80.5053;2.4067
894.0659;80.7553;2.2881
896.1852;80.9461;2.2071
898.1525;81.0859;2.1641
899.9726;81.1843;2.1541
901.6506;81.2371;2.1759
903.2035;81.2421;2.2197
904.6380;81.2072;2.2691
905.9523;81.1409;2.3151
907.1515;81.0530;2.3546
908.2397;80.9525;2.3850
909.2298;80.8379;2.4098
910.1368;80.7123;2.4384
910.9696;80.5826;2.4763
911.7389;80.4529;2.5282
912.4520;80.3320;2.6061
913.1117;80.2243;2.7093
