##mid_point_vec:167.444;-324.8875;815.6682
0.0000;0.0000;0.0000
0.0654;-0.0944;0.0747
0.1515;-0.2196;0.1514
0.2681;-0.3944;0.2324
0.4529;-0.6140;0.3450
0.7121;-0.9077;0.5021
1.0753;-1.2863;0.7270
1.5500;-1.7870;1.0061
2.1606;-2.4352;1.3575
2.9432;-3.2462;1.8107
3.9330;-4.2552;2.3697
5.1657;-5.4790;3.0550
6.6966;-6.9497;3.8743
8.5779;-8.6928;4.8529
10.8426;-10.7388;5.9754
13.5461;-13.1168;7.2812
16.7893;-15.8252;8.7698
20.5705;-18.8961;10.4445
24.9598;-22.3261;12.2944
30.0079;-26.1223;14.3060
35.7774;-30.2730;16.4960
42.3121;-34.7614;18.8604
49.6541;-39.5809;21.3816
57.8527;-44.6924;24.0366
66.9476;-50.0792;26.8203
76.9423;-55.6782;29.7232
87.8494;-61.4449;32.7241
99.7009;-67.3381;35.7803
112.4978;-73.2981;38.9018
126.1896;-79.2578;42.0742
140.7954;-85.1938;45.2545
156.2862;-91.0381;48.4211
172.6134;-96.6987;51.5440
189.7504;-102.1544;54.6087
207.6156;-107.3441;57.6040
226.2003;-112.2010;60.4490
245.4567;-116.6203;63.1507
265.2816;-120.4780;65.7565
285.6643;-123.8529;68.1840
306.4872;-126.7245;70.3963
327.6668;-129.0675;72.4109
349.0809;-130.8729;74.1410
370.7376;-132.0963;75.6352
392.5377;-132.7129;76.8710
414.4017;-132.7441;77.8341
436.2678;-132.1991;78.5533
458.0584;-131.0384;79.0437
479.7465;-129.3075;79.2630
501.1911;-127.0415;79.2727
522.3322;-124.3144;79.0301
543.1348;-121.2434;78.5011
563.4923;-117.7721;77.7537
583.4021;-113.9278;76.8050
602.8139;-109.7453;75.6415
621.7681;-105.2628;74.3202
640.1401;-100.5714;72.7805
657.9210;-95.6822;71.0464
675.0672;-90.6195;69.1453
691.5762;-85.4412;67.0611
707.4131;-80.1904;64.7824
722.5867;-74.8620;62.3499
737.0904;-69.5166;59.7516
750.9181;-64.2172;57.0454
764.0669;-58.9794;54.1901
776.5557;-53.8300;51.2008
788.3924;-48.8006;48.1052
799.5916;-43.8969;44.9260
810.1754;-39.1569;41.6587
820.1184;-34.5832;38.3274
829.4454;-30.2067;34.9549
838.1944;-26.0475;31.5436
846.3643;-22.1309;28.0932
853.9933;-18.4622;24.6084
861.0849;-15.0687;21.0902
867.6858;-11.9510;17.5628
873.7931;-9.0707;14.0184
879.4490;-6.4314;10.4830
884.6613;-4.0368;6.9620
889.4436;-1.8960;3.4658
893.8143;0.0000;-0.0000
897.7524;1.6729;-3.4031
901.3107;3.0945;-6.7335
904.4997;4.2764;-9.9823
907.3374;5.2229;-13.1238
909.8361;5.9368;-16.1092
912.0027;6.4228;-18.9081
913.8517;6.7135;-21.5076
915.4120;6.8518;-23.8968
916.7106;6.8234;-26.0477
917.8012;6.6139;-28.1255
918.8917;6.4045;-30.2033
919.9823;6.1951;-32.2813
921.0728;5.9858;-34.3592
922.1633;5.7763;-36.4370
923.2538;5.5669;-38.5149
