##mid_point_vec:-107.8335;-216.8347;348.948
0.0000;0.0000;0.0000
0.6843;0.4641;0.9305
1.6007;0.8850;2.0105
2.7791;1.2559;3.2461
4.2403;1.5713;4.6333
6.0102;1.8290;6.1498
8.1232;2.0109;7.7872
10.6088;2.1131;9.5175
13.5071;2.1294;11.3196
16.8686;2.0488;13.1792
20.7271;1.8675;15.0847
25.0653;1.5934;17.0272
29.9114;1.2310;19.0196
35.2786;0.8063;21.0648
41.1707;0.3535;23.1643
47.5651;-0.1467;25.2798
54.4524;-0.6973;27.4006
61.8261;-1.2930;29.5094
69.6501;-1.9335;31.5952
77.9304;-2.5843;33.6834
86.6207;-3.2289;35.7694
95.6641;-3.8611;37.8531
105.0390;-4.4583;39.9305
114.6843;-5.0097;41.9701
124.5840;-5.4957;43.9953
134.6674;-5.9266;45.9590
144.8541;-6.3246;47.8185
155.1491;-6.6910;49.5524
165.5581;-6.9926;51.1627
176.0556;-7.2226;52.6363
186.6098;-7.3754;53.9687
197.2075;-7.4376;55.1589
207.7834;-7.4420;56.1683
218.3227;-7.3986;56.9941
228.8112;-7.2972;57.6342
239.1954;-7.1506;58.0885
249.4413;-6.9643;58.3676
259.5424;-6.7605;58.4359
269.4916;-6.5371;58.3014
279.3077;-6.2905;57.9788
288.9328;-6.0445;57.4616
298.3274;-5.8120;56.7615
307.4570;-5.6091;55.8774
316.3028;-5.4441;54.8264
324.8436;-5.3276;53.6245
333.0656;-5.2552;52.2895
340.9526;-5.2247;50.8421
348.4896;-5.2442;49.2929
355.6701;-5.3051;47.6525
362.4863;-5.4034;45.9357
368.9321;-5.5373;44.1506
375.0070;-5.7003;42.3103
380.7133;-5.8834;40.4241
386.0497;-6.0853;38.5026
391.0238;-6.2925;36.5567
395.6507;-6.4898;34.6070
399.9302;-6.6723;32.6569
403.8731;-6.8340;30.7122
407.4880;-6.9704;28.7847
410.7786;-7.0772;26.8706
413.7488;-7.1528;24.9752
416.4044;-7.2003;23.0920
418.7557;-7.2204;21.2160
420.8149;-7.2067;19.3508
422.5875;-7.1562;17.4841
424.0786;-7.0609;15.6187
425.2903;-6.9133;13.7676
426.2364;-6.7093;11.9453
426.9388;-6.4425;10.1822
427.4227;-6.1078;8.5061
427.7164;-5.6999;6.9493
427.8395;-5.2162;5.5286
427.8067;-4.6640;4.2666
427.6331;-4.0625;3.1676
427.3276;-3.4332;2.2326
426.9136;-2.7824;1.4645
426.4195;-2.1123;0.8598
425.8782;-1.4177;0.4242
425.3138;-0.7092;0.1461
424.7471;0.0000;0.0000
424.1851;0.6946;-0.0447
423.6391;1.3646;-0.0213
423.1146;2.0043;0.0399
422.6085;2.6079;0.1106
422.1294;3.1655;0.1753
