##mid_point_vec:-69.0271;-346.2846;692.7329
0.0000;0.0000;0.0000
0.4225;-0.1680;-0.0536
0.9170;-0.3683;-0.1621
1.4957;-0.6046;-0.3188
2.1730;-0.8767;-0.5349
2.9531;-1.1894;-0.8252
3.8565;-1.5384;-1.1958
4.8902;-1.9234;-1.6388
6.0814;-2.3496;-2.1109
7.4455;-2.8096;-2.6565
9.0085;-3.3048;-3.2885
10.7814;-3.8414;-3.9953
12.7228;-4.4533;-4.7964
14.9287;-5.0929;-5.6947
17.4208;-5.7550;-6.6769
20.2241;-6.4350;-7.7514
23.3562;-7.1279;-8.9385
26.8488;-7.8239;-10.2096
30.7354;-8.5248;-11.5790
35.0309;-9.1945;-12.9995
39.7775;-9.8251;-14.4781
44.9778;-10.4537;-16.0587
50.6369;-11.0624;-17.6839
56.7785;-11.6293;-19.3324
63.3769;-12.1572;-20.9918
70.5053;-12.6379;-22.6555
78.1355;-13.0497;-24.2841
86.2835;-13.4163;-25.8897
94.9140;-13.7270;-27.4347
103.9891;-14.1415;-28.9985
113.5564;-14.4715;-30.4712
123.5870;-14.7410;-31.8271
134.0409;-14.9677;-33.0682
144.9001;-15.1130;-34.1681
156.1640;-15.1282;-35.1052
167.8332;-15.0645;-35.8900
179.8456;-14.9111;-36.5043
192.2320;-14.6856;-36.9612
204.8964;-14.4301;-37.2476
217.8476;-14.1585;-37.3828
231.0335;-13.8480;-37.3440
244.4562;-13.5214;-37.1504
258.2225;-13.0590;-36.7921
272.1461;-12.5818;-36.2864
286.2635;-12.1138;-35.6730
300.5441;-11.6217;-34.9414
314.9708;-11.1645;-34.1040
329.4749;-10.7631;-33.1576
344.0240;-10.3899;-32.1003
358.6680;-10.0990;-30.9645
373.3628;-9.8584;-29.7525
388.1028;-9.6423;-28.4764
402.8511;-9.4648;-27.1308
417.6619;-9.3195;-25.7476
432.4787;-9.1954;-24.3028
447.2574;-9.0337;-22.7359
462.0868;-8.9322;-21.1615
476.9279;-8.8434;-19.5279
491.7904;-8.8185;-17.8903
506.6743;-8.8188;-16.2634
521.5835;-8.8384;-14.6802
536.5306;-8.8396;-13.1419
551.4373;-8.8163;-11.6538
566.3189;-8.7525;-10.2156
581.1552;-8.6505;-8.8233
595.9545;-8.4849;-7.4976
610.6450;-8.2546;-6.2313
625.2657;-7.9313;-5.0508
639.7098;-7.5629;-3.9670
653.9329;-7.1219;-2.9816
667.8957;-6.6002;-2.1178
681.5831;-6.0062;-1.3818
694.9474;-5.3631;-0.7642
707.9813;-4.6356;-0.2707
720.6430;-3.8871;0.0940
732.9239;-3.1140;0.3314
744.7875;-2.3364;0.4392
756.1960;-1.5534;0.4182
767.1174;-0.7753;0.2682
777.5324;0.0000;0.0000
787.4099;0.7560;-0.3952
796.7600;1.5378;-0.8839
805.5968;2.3587;-1.4515
813.9049;3.2323;-2.0869
821.6930;4.1769;-2.7753
828.9641;5.1995;-3.5214
835.7287;6.2789;-4.3184
842.0006;7.4407;-5.1755
847.8087;8.6993;-6.0819
853.1656;10.0384;-7.0430
858.1047;11.4605;-8.0524
862.6631;12.9642;-9.1053
866.8817;14.5451;-10.1915
870.7892;16.1688;-11.3020
874.4011;17.8036;-12.4415
877.7438;19.4329;-13.6119
880.8486;21.0432;-14.8045
883.7173;22.6134;-16.0143
886.3309;24.1278;-17.2324
888.6921;25.5440;-18.4313
890.8029;26.8572;-19.5878
892.6859;28.0665;-20.6853
894.3372;29.1590;-21.7023
895.7524;30.1145;-22.6274
897.0593;31.0379;-23.5665
898.3661;31.9614;-24.5054
899.6729;32.8850;-25.4445
900.9797;33.8085;-26.3835
902.2865;34.7320;-27.3225
903.5934;35.6555;-28.2614
