##mid_point_vec:121.7442;-192.6803;158.1252
0.0000;0.0000;0.0000
0.2424;-0.1220;-0.1781
0.5074;-0.2498;-0.3491
0.8016;-0.3872;-0.5258
1.1259;-0.5313;-0.7033
1.4835;-0.6866;-0.8863
1.8842;-0.8541;-1.0821
2.3159;-1.0311;-1.2756
2.7915;-1.2169;-1.4668
3.3079;-1.4163;-1.6669
3.8620;-1.6317;-1.8774
4.4495;-1.8593;-2.0821
5.0792;-2.0997;-2.3006
5.7549;-2.3541;-2.5349
6.4721;-2.6253;-2.7779
7.2363;-2.9139;-3.0413
8.0425;-3.2238;-3.3186
8.8939;-3.5519;-3.6113
9.7895;-3.8990;-3.9213
10.7247;-4.2637;-4.2316
11.7201;-4.6469;-4.5744
12.7622;-5.0528;-4.9399
13.8568;-5.4742;-5.3203
15.0079;-5.9137;-5.7143
16.2168;-6.3680;-6.1251
17.4876;-6.8418;-6.5517
18.8253;-7.3262;-6.9968
20.2264;-7.8214;-7.4509
21.6952;-8.3301;-7.9205
23.2378;-8.8427;-8.4034
24.8515;-9.3648;-8.9009
26.5450;-9.8858;-9.4082
28.3152;-10.4114;-9.9342
30.1644;-10.9377;-10.4722
32.0940;-11.4616;-11.0211
34.1049;-11.9813;-11.5839
36.2019;-12.4912;-12.1603
38.3832;-12.9979;-12.7533
40.6475;-13.4907;-13.3510
42.9978;-13.9770;-13.9616
45.4386;-14.4504;-14.5796
47.9760;-14.9102;-15.2032
50.6135;-15.3578;-15.8291
53.3617;-15.7870;-16.4524
56.2246;-16.2023;-17.0684
59.2083;-16.5926;-17.6665
62.3258;-16.9587;-18.2494
65.5867;-17.2946;-18.8083
69.0028;-17.6023;-19.3440
72.5771;-17.8765;-19.8452
76.3304;-18.1130;-20.3076
80.2658;-18.3097;-20.7345
84.3972;-18.4590;-21.1093
88.7315;-18.5575;-21.4341
93.2753;-18.5999;-21.7010
98.0261;-18.5847;-21.9084
102.9908;-18.5044;-22.0512
108.1705;-18.3640;-22.1267
113.5660;-18.1624;-22.1306
119.1792;-17.9005;-22.0589
125.0030;-17.5796;-21.9117
131.0439;-17.2017;-21.6808
137.2962;-16.7616;-21.3615
143.7563;-16.2617;-20.9518
150.4270;-15.7041;-20.4503
157.3021;-15.0834;-19.8445
164.3930;-14.4069;-19.1402
171.6901;-13.6711;-18.3308
179.2126;-12.8775;-17.4349
186.9731;-12.0375;-16.4620
194.9619;-11.1425;-15.3602
203.1808;-10.1911;-14.1260
211.6334;-9.1887;-12.7637
220.3123;-8.1314;-11.2598
229.2291;-6.9996;-9.6337
238.4260;-5.7839;-7.8869
247.8007;-4.4567;-6.0714
257.4161;-3.0478;-4.1578
267.2940;-1.5497;-2.1411
277.4003;-0.0000;0.0000
287.6912;1.6620;2.3235
298.2469;3.4252;4.7170
308.9730;5.2646;7.2531
319.8828;7.1903;9.8597
330.9641;9.1914;12.5262
342.2078;11.2815;15.2250
353.6114;13.4591;17.9499
365.1347;15.7189;20.6888
376.7474;18.0704;23.4150
388.4985;20.4586;26.1990
400.3128;22.9147;28.9705
412.1037;25.4199;31.7195
423.8700;28.0150;34.4302
435.6511;30.6402;37.0332
447.4335;33.3814;39.6450
459.2003;36.2093;42.1949
470.9115;39.1200;44.7113
482.5390;42.0971;47.1798
494.0358;45.1103;49.6035
505.3738;48.1516;51.9820
516.5160;51.2047;54.3405
527.4316;54.2529;56.6631
538.1552;57.3499;58.8889
548.6389;60.4765;61.0621
558.9141;63.6387;63.1324
568.9594;66.8281;65.1066
578.7408;70.0182;66.9645
588.1494;73.1320;68.7038
597.2221;76.2285;70.3077
605.9551;79.2967;71.7429
614.3336;82.3532;73.0169
622.3557;85.4102;74.1424
630.0212;88.4613;75.0961
637.3598;91.5073;75.8765
644.3428;94.5146;76.5101
650.9641;97.4545;77.0259
657.2414;100.3261;77.4056
663.1671;103.1244;77.6813
668.7347;105.8474;77.8298
673.9298;108.4971;77.8613
678.7785;111.0896;77.7801
683.2414;113.5973;77.6015
687.3457;116.0360;77.3286
691.1155;118.4073;76.9573
694.5311;120.7051;76.5017
697.6238;122.9440;75.9629
700.3808;125.1253;75.3432
702.8357;127.2592;74.6249
704.9938;129.3741;73.8333
706.8455;131.4729;72.9771
708.3959;133.5505;72.0544
709.6808;135.6191;71.0761
710.7381;137.6895;70.0643
711.5191;139.7363;69.0467
712.1186;141.7896;68.0401
712.5279;143.8353;67.0780
712.7572;145.8556;66.1908
712.8522;147.8512;65.3832
712.7956;149.7953;64.6585
712.6051;151.6623;64.0250
712.2976;153.4437;63.4945
711.8496;155.0907;63.0590
711.3375;156.7744;62.7266
710.8255;158.4581;62.3941
710.3136;160.1419;62.0616
709.8016;161.8257;61.7292
709.2896;163.5095;61.3967
708.7776;165.1932;61.0642
