##mid_point_vec:-7.8118;-189.6318;313.4031
0.0000;0.0000;0.0000
0.0902;-0.2290;-0.1504
0.1700;-0.4625;-0.3077
0.2449;-0.6994;-0.4764
0.2934;-0.9516;-0.6660
0.3317;-1.1994;-0.8706
0.3741;-1.4327;-1.0844
0.3986;-1.6725;-1.3134
0.4230;-1.9005;-1.5576
0.4439;-2.1182;-1.8161
0.4698;-2.3128;-2.0888
0.4923;-2.5047;-2.3732
0.5206;-2.6792;-2.6721
0.5427;-2.8408;-2.9907
0.5786;-2.9885;-3.3197
0.6544;-3.0958;-3.6556
0.7547;-3.1855;-4.0002
0.8529;-3.2987;-4.3514
0.9953;-3.3818;-4.7092
1.1643;-3.4653;-5.0716
1.3665;-3.5627;-5.4176
1.5910;-3.6829;-5.7466
1.8377;-3.8129;-6.0894
2.1060;-3.9580;-6.4377
2.3956;-4.1125;-6.7884
2.6957;-4.2912;-7.1352
3.0212;-4.4916;-7.4621
3.3590;-4.7225;-7.7727
3.6879;-5.0160;-8.0626
4.0379;-5.3536;-8.3192
4.4379;-5.7227;-8.5398
4.8537;-6.1782;-8.7097
5.3086;-6.6924;-8.8300
5.8080;-7.2639;-8.9223
6.3719;-7.8873;-8.9790
7.0129;-8.5813;-8.9756
7.7369;-9.3521;-8.9158
8.5626;-10.1911;-8.8075
9.5324;-11.0971;-8.6691
10.6794;-12.0575;-8.5185
12.0190;-13.0711;-8.3628
13.5776;-14.1236;-8.2164
15.3876;-15.2026;-8.1064
17.4858;-16.2728;-8.0543
19.9095;-17.3177;-8.0937
22.7061;-18.3161;-8.2393
25.9159;-19.2442;-8.4940
29.5852;-20.0906;-8.8605
33.7572;-20.8384;-9.3246
38.4692;-21.4747;-9.8698
43.7569;-22.0015;-10.4767
49.6313;-22.4070;-11.1133
56.1016;-22.6944;-11.7537
63.1755;-22.8511;-12.3651
70.8698;-22.8830;-12.9355
79.1598;-22.7894;-13.4350
88.0772;-22.6112;-13.8660
97.5586;-22.3244;-14.1749
107.5805;-21.9394;-14.3414
118.1249;-21.4545;-14.3236
129.1276;-20.8946;-14.1944
140.5772;-20.2598;-13.9109
152.4449;-19.5508;-13.4897
164.6401;-18.7757;-12.9573
177.1137;-17.9307;-12.3115
189.8193;-17.0249;-11.5802
202.7131;-16.0654;-10.7924
215.7225;-15.0449;-9.9568
228.8104;-13.9776;-9.1118
241.9970;-12.7902;-7.8758
255.1218;-11.6073;-6.8170
268.1674;-10.4168;-5.8976
281.0931;-9.1959;-5.0239
293.8564;-7.9225;-4.1700
306.4696;-6.6207;-3.3389
318.8849;-5.3076;-2.5415
331.1026;-3.9691;-1.7829
343.0997;-2.6468;-1.1382
354.8658;-1.3180;-0.5334
366.3915;0.0000;0.0000
377.6551;1.2986;0.4725
388.6684;2.5577;0.8541
399.2871;3.7357;0.8011
409.6733;4.9187;0.8289
419.7907;6.0794;0.8951
429.6108;7.1786;0.8712
439.1693;8.2116;0.8003
448.3769;9.1906;0.6336
457.2424;10.1309;0.3727
465.7786;11.0271;0.0278
473.9943;11.9091;-0.3459
481.8780;12.7616;-0.8186
489.4385;13.6017;-1.3627
496.6953;14.4393;-1.9872
503.6330;15.3066;-2.6408
510.2664;16.2072;-3.3413
516.5914;17.1621;-4.0726
522.5973;18.2002;-4.8237
528.2925;19.3354;-5.5917
533.6681;20.5731;-6.3686
538.7282;21.9152;-7.1483
543.4646;23.3621;-7.9256
547.8754;24.8949;-8.7017
551.9416;26.5098;-9.4794
555.6616;28.1771;-10.2412
559.0117;29.8540;-10.9517
561.9823;31.4886;-11.5894
564.5753;33.0569;-12.1378
566.8104;34.5333;-12.5816
568.8614;36.1326;-13.0392
570.9123;37.7318;-13.4968
572.9633;39.3311;-13.9544
575.0142;40.9303;-14.4120
577.0652;42.5295;-14.8696
579.1162;44.1287;-15.3272
