##mid_point_vec:89.8139;-425.6513;426.0036
0.0000;0.0000;0.0000
-0.2864;0.2830;0.0854
-0.5978;0.5920;0.1892
-0.9509;0.9186;0.2949
-1.3321;1.2635;0.4171
-1.7459;1.6202;0.5603
-2.1859;1.9903;0.7252
-2.6476;2.3728;0.9100
-3.1252;2.7664;1.1119
-3.6133;3.1675;1.3303
-4.1011;3.5786;1.5575
-4.5952;3.9828;1.8044
-5.0786;4.3841;2.0765
-5.5265;4.7878;2.3711
-5.9428;5.1734;2.7034
-6.3190;5.5369;3.0643
-6.6185;5.8808;3.4710
-6.8283;6.2001;3.9108
-6.9165;6.4886;4.3856
-6.8579;6.7312;4.9050
-6.6377;6.9098;5.4797
-6.2241;7.0053;6.1173
-5.5889;6.9989;6.8252
-4.6997;6.8747;7.6189
-3.5230;6.6306;8.4657
-2.0262;6.2458;9.3492
-0.1759;5.6978;10.2572
2.0769;4.9810;11.1579
4.7757;4.0725;12.0328
7.9658;2.9543;12.8643
11.6770;1.6104;13.6525
15.9410;0.0345;14.4008
20.7771;-1.7735;15.1103
26.1828;-3.8166;15.7082
32.1987;-6.0765;16.2101
38.8462;-8.5355;16.6206
46.1308;-11.1784;16.9198
54.0796;-13.9746;17.1280
62.7022;-16.8962;17.2502
71.9974;-19.9006;17.2975
81.9661;-22.9478;17.2727
92.5896;-25.9910;17.2057
103.8499;-28.9786;17.1219
115.7222;-31.8675;17.0094
128.1849;-34.6059;16.8838
141.2170;-37.1649;16.7090
154.8114;-39.5030;16.5363
168.9379;-41.5786;16.3890
183.5400;-43.3750;16.2255
198.5709;-44.8695;16.0649
213.9729;-46.0565;15.9049
229.6882;-46.9327;15.7169
245.6588;-47.4885;15.5645
261.8176;-47.7412;15.3991
278.1075;-47.6975;15.2330
294.4572;-47.3689;15.0614
310.8108;-46.7672;14.8898
327.1049;-45.9185;14.6903
343.2912;-44.8288;14.4841
359.3339;-43.5125;14.2826
375.1653;-42.0009;14.0365
390.7609;-40.3014;13.7780
406.0967;-38.4391;13.4836
421.1464;-36.4348;13.1481
435.8810;-34.3053;12.8008
450.2783;-32.0857;12.3812
464.3312;-29.7731;11.9426
478.0149;-27.4019;11.4547
491.3107;-24.9934;10.8980
504.2130;-22.5644;10.2802
516.7134;-20.1242;9.5968
528.7954;-17.6884;8.8411
540.4459;-15.2765;8.0045
551.6517;-12.9078;7.0816
562.3977;-10.5946;6.0708
572.6724;-8.3437;4.9836
582.4654;-6.1573;3.8287
591.7653;-4.0362;2.6125
600.5733;-1.9811;1.3342
608.8716;0.0000;0.0000
616.6637;1.9130;-1.3793
623.9561;3.7654;-2.7925
630.7418;5.5567;-4.2492
637.0152;7.2932;-5.7464
642.7952;8.9786;-7.2777
648.1128;10.6142;-8.8201
652.9495;12.2353;-10.3846
657.3229;13.8445;-11.9599
661.2459;15.4467;-13.5370
664.7249;17.0483;-15.1170
667.7871;18.6399;-16.6773
670.4426;20.2242;-18.2076
672.7192;21.8034;-19.6891
674.6492;23.3852;-21.1060
676.2624;24.9577;-22.4465
677.5807;26.5114;-23.7009
678.6340;28.0223;-24.8585
679.4284;29.4763;-25.9170
679.9671;30.8710;-26.8905
680.3056;32.1731;-27.7588
680.4628;33.3761;-28.5384
680.4626;34.4760;-29.2412
680.3393;35.4710;-29.8689
680.1075;36.3728;-30.4440
679.7897;37.1833;-30.9740
679.3973;37.8986;-31.4811
678.9264;38.5194;-31.9907
678.3980;39.0492;-32.4968
677.8002;39.5265;-33.0142
677.1414;39.9641;-33.5357
676.4732;40.3642;-34.0386
675.8430;40.7187;-34.5137
675.1909;41.0647;-34.9867
674.5414;41.3941;-35.4401
673.9396;41.6948;-35.8559
673.3692;41.9665;-36.2487
672.8318;42.2035;-36.6258
672.2984;42.4281;-36.9888
671.7886;42.6308;-37.3226
671.2991;42.8137;-37.6187
670.8372;42.9805;-37.8870
670.4412;43.1032;-38.1224
670.0962;43.1879;-38.3389
669.7862;43.2387;-38.5581
669.4595;43.2838;-38.7922
669.1588;43.2983;-39.0201
668.8581;43.3128;-39.2482
668.5574;43.3273;-39.4762
668.2566;43.3418;-39.7043
667.9558;43.3564;-39.9323
667.6551;43.3709;-40.1603
