##mid_point_vec:-48.4963;-412.2579;417.6153
0.0000;0.0000;0.0000
-0.0347;-0.0476;-0.0049
-0.0800;-0.0966;-0.0092
-0.1338;-0.1496;-0.0094
-0.1938;-0.2084;-0.0028
-0.2531;-0.2728;0.0142
-0.3156;-0.3464;0.0407
-0.3736;-0.4285;0.0799
-0.4235;-0.5199;0.1287
-0.4511;-0.6213;0.1932
-0.4481;-0.7369;0.2732
-0.4216;-0.8764;0.3671
-0.3536;-1.0436;0.4823
-0.2272;-1.2423;0.6128
-0.0140;-1.4731;0.7564
0.3049;-1.7459;0.9236
0.7746;-2.0653;1.1390
1.3946;-2.4419;1.4012
2.1765;-2.8883;1.7050
3.1700;-3.4090;2.0659
4.4142;-4.0099;2.4888
5.9362;-4.6999;2.9768
7.7552;-5.4898;3.5133
9.9149;-6.3895;4.0903
12.4618;-7.4043;4.6984
15.4369;-8.5397;5.3221
18.8858;-9.8003;5.9537
22.8359;-11.1933;6.5894
27.3177;-12.7177;7.2226
32.3396;-14.3744;7.8083
37.9515;-16.1546;8.3527
44.1849;-18.0492;8.8084
51.0318;-20.0548;9.2181
58.4954;-22.1509;9.5646
66.5852;-24.3192;9.8515
75.3010;-26.5409;10.0832
84.6284;-28.7841;10.2776
94.5496;-31.0216;10.4562
105.0359;-33.2325;10.6136
116.0559;-35.3830;10.7721
127.5777;-37.4473;10.9375
139.5425;-39.4359;11.0352
151.9500;-41.2811;11.1738
164.7510;-42.9805;11.2813
177.8954;-44.5081;11.4274
191.3433;-45.8290;11.5849
205.0544;-46.9357;11.7681
218.9836;-47.8250;11.9444
233.0838;-48.4831;12.1247
247.3112;-48.9124;12.2946
261.6452;-49.0961;12.4845
276.0402;-49.0463;12.6672
290.4532;-48.7675;12.8516
304.8524;-48.2971;12.9554
319.2166;-47.5502;13.1888
333.4557;-46.6174;13.3309
347.5581;-45.4179;13.6187
361.4931;-44.0215;13.9132
375.2411;-42.4541;14.1812
388.7651;-40.7411;14.3969
402.0387;-38.8917;14.5863
415.0495;-36.9291;14.7277
427.7823;-34.8872;14.7729
440.2205;-32.7775;14.6860
452.3447;-30.5894;14.5380
464.1185;-28.3375;14.3284
475.5291;-26.0206;14.0874
486.5681;-23.7166;13.6710
497.2428;-21.4018;13.1977
507.5241;-19.1535;12.4917
517.4307;-16.9510;11.6750
526.9468;-14.8031;10.7388
536.0736;-12.7129;9.6911
544.8110;-10.6845;8.5290
553.1443;-8.7136;7.2678
561.0803;-6.7952;5.9571
568.6121;-4.9559;4.5878
575.7399;-3.2117;3.1303
582.4767;-1.5628;1.5861
588.8217;-0.0000;0.0000
594.7797;1.4835;-1.6185
600.3533;2.8898;-3.2532
605.5631;4.2176;-4.8948
610.3932;5.4888;-6.5407
614.8625;6.7138;-8.1739
618.9764;7.8968;-9.7740
622.7376;9.0249;-11.3311
626.1629;10.0998;-12.8408
629.2455;11.1372;-14.2820
631.9703;12.1189;-15.6556
634.3512;13.0653;-16.9312
636.4245;13.9755;-18.1313
638.2227;14.8741;-19.2237
639.7672;15.7680;-20.1977
641.0772;16.6544;-21.0552
642.1571;17.5239;-21.7952
643.0305;18.3818;-22.4288
643.7166;19.2271;-22.9492
644.2156;20.0520;-23.3478
644.5709;20.8760;-23.6488
644.8421;21.7070;-23.9000
645.0313;22.5217;-24.0929
645.1300;23.3385;-24.1856
645.2057;24.1480;-24.2747
645.2497;24.9673;-24.3208
645.2507;25.7565;-24.3673
645.2078;26.4994;-24.4327
645.1067;27.1824;-24.5062
644.9875;27.8382;-24.6145
644.8466;28.4435;-24.7307
644.6994;29.0202;-24.8855
644.5668;29.5642;-25.0874
644.4295;30.0649;-25.3222
644.2548;30.5150;-25.5510
644.0573;30.9268;-25.7931
643.8779;31.3134;-26.0852
643.6600;31.6505;-26.3502
643.4175;31.9344;-26.6337
643.1616;32.2001;-26.9162
642.9234;32.4734;-27.1975
642.7227;32.7754;-27.4776
642.5300;33.0711;-27.7276
642.3518;33.3819;-27.9694
642.1673;33.6690;-28.1893
641.9656;33.9457;-28.3904
641.7625;34.2259;-28.5729
641.5686;34.5282;-28.7352
641.3747;34.8304;-28.8974
641.1807;35.1327;-29.0597
640.9868;35.4348;-29.2220
640.7928;35.7370;-29.3842
640.5990;36.0392;-29.5465
