##mid_point_vec:-155.9632;-152.9366;219.7859
0.0000;0.0000;0.0000
-0.2206;0.2682;0.2524
-0.4533;0.5513;0.5154
-0.7039;0.8467;0.7906
-0.9702;1.1564;1.0788
-1.2511;1.4816;1.3800
-1.5471;1.8222;1.6967
-1.8648;2.1754;2.0294
-2.2028;2.5402;2.3785
-2.5600;2.9204;2.7458
-2.9395;3.3107;3.1302
-3.3424;3.7121;3.5317
-3.7663;4.1239;3.9513
-4.2090;4.5499;4.3903
-4.6729;4.9859;4.8478
-5.1563;5.4297;5.3231
-5.6532;5.8848;5.8157
-6.1658;6.3481;6.3254
-6.6926;6.8187;6.8531
-7.2302;7.2969;7.3976
-7.7756;7.7838;7.9578
-8.3288;8.2759;8.5345
-8.8889;8.7736;9.1260
-9.4529;9.2793;9.7336
-10.0184;9.7919;10.3567
-10.5876;10.3108;10.9941
-11.1635;10.8304;11.6441
-11.7408;11.3492;12.3063
-12.3179;11.8677;12.9794
-12.8941;12.3844;13.6620
-13.4691;12.8991;14.3519
-14.0433;13.4116;15.0482
-14.6150;13.9213;15.7491
-15.1814;14.4310;16.4554
-15.7425;14.9386;17.1644
-16.2936;15.4417;17.8734
-16.8356;15.9404;18.5827
-17.3629;16.4348;19.2882
-17.8700;16.9243;19.9874
-18.3453;17.4106;20.6740
-18.7831;17.8965;21.3458
-19.1739;18.3795;22.0008
-19.5063;18.8601;22.6380
-19.7590;19.3322;23.2584
-19.9109;19.7913;23.8623
-19.9366;20.2259;24.4477
-19.8142;20.6057;24.9849
-19.4975;20.9262;25.4787
-18.9445;21.1713;25.9312
-18.1044;21.3200;26.3391
-16.9218;21.3545;26.7034
-15.3387;21.2534;27.0231
-13.2930;20.9952;27.3018
-10.7205;20.5566;27.5374
-7.5594;19.9244;27.7281
-3.7499;19.0861;27.8739
0.7601;18.0355;27.9692
6.0181;16.7729;28.0076
12.0702;15.3043;27.9835
18.9615;13.6526;27.9166
26.7093;11.8308;27.7893
35.3395;9.8648;27.5938
44.8608;7.7898;27.3174
55.2699;5.6431;26.9516
66.5536;3.4717;26.4844
78.6900;1.3290;25.9011
91.6447;-0.7329;25.1874
105.3767;-2.6593;24.3327
119.8407;-4.4010;23.3190
134.9853;-5.9097;22.1373
150.7553;-7.1419;20.7787
167.0882;-8.0524;19.2359
183.9265;-8.5949;17.5059
201.2030;-8.7391;15.5829
218.8418;-8.4484;13.4630
236.7671;-7.7010;11.1450
254.9144;-6.4836;8.6369
273.2020;-4.8002;5.9361
291.5583;-2.6334;3.0637
309.8709;0.0000;-0.0000
328.1178;3.0965;-3.2094
346.2326;6.6245;-6.5672
364.1582;10.5590;-10.0619
381.8506;14.8676;-13.6860
399.2652;19.5254;-17.4237
416.3528;24.4972;-21.2647
433.0792;29.7542;-25.1955
449.4170;35.2471;-29.2117
465.3477;40.9522;-33.2868
480.8341;46.8166;-37.4291
495.8737;52.8062;-41.6287
510.4545;58.8557;-45.8933
524.6147;64.9430;-50.1788
538.3060;71.0093;-54.5264
551.5297;77.0338;-58.9130
564.2879;82.9923;-63.3345
576.5767;88.8600;-67.7848
588.3907;94.5996;-72.2687
599.7353;100.1844;-76.7824
610.6114;105.5881;-81.3188
621.0230;110.8025;-85.8592
630.9580;115.7591;-90.4300
640.4424;120.4891;-94.9877
649.4736;124.9639;-99.5394
658.0342;129.1524;-104.1029
666.1429;133.0723;-108.6479
673.8098;136.7327;-113.1568
681.0431;140.1374;-117.6158
687.8476;143.2819;-122.0166
694.2262;146.1678;-126.3537
700.1885;148.8040;-130.6154
705.7423;151.1983;-134.7945
710.8945;153.3589;-138.8874
715.6539;155.2921;-142.8964
720.0461;157.0501;-146.7958
724.0694;158.6107;-150.6163
727.7410;160.0121;-154.3344
731.0963;161.2976;-157.9223
734.1326;162.4495;-161.4114
736.8629;163.4778;-164.7992
739.3010;164.3828;-168.0900
741.4632;165.1711;-171.2863
743.3713;165.8493;-174.3826
745.0478;166.4309;-177.3738
746.5125;166.9255;-180.2600
747.7878;167.3411;-183.0390
748.8876;167.6830;-185.7108
749.8296;167.9535;-188.2742
750.6283;168.1612;-190.7226
751.2990;168.3049;-193.0593
751.8519;168.3836;-195.2821
752.3002;168.4024;-197.3866
752.6533;168.3649;-199.3791
752.9199;168.2799;-201.2697
753.1038;168.1640;-203.0605
753.2059;168.0363;-204.7503
753.2227;167.8897;-206.3297
753.1574;167.7216;-207.7827
753.0215;167.5427;-209.0868
752.8270;167.3580;-210.2255
752.5743;167.1473;-211.3711
752.3215;166.9366;-212.5168
752.0686;166.7259;-213.6625
751.8157;166.5152;-214.8082
751.5630;166.3045;-215.9539
751.3102;166.0938;-217.0996
