##mid_point_vec:108.9228;-475.7719;663.6019
0.0000;0.0000;0.0000
0.0571;-0.0927;0.0370
0.1441;-0.1995;0.0909
0.2800;-0.3271;0.1653
0.4811;-0.4850;0.2657
0.7840;-0.6826;0.4010
1.1951;-0.9319;0.5801
1.7397;-1.2450;0.8066
2.4287;-1.6371;1.0885
3.2757;-2.1272;1.4273
4.3105;-2.7350;1.8314
5.5545;-3.4830;2.3001
7.0301;-4.3952;2.8241
8.7679;-5.4962;3.4136
10.7908;-6.8116;4.0550
13.1343;-8.3635;4.7719
15.8167;-10.1768;5.5469
18.8573;-12.2775;6.3579
22.2700;-14.6924;7.1907
26.0956;-17.4408;8.0341
30.3532;-20.5454;8.8858
35.0741;-24.0183;9.7442
40.2867;-27.8691;10.6002
45.9948;-32.1026;11.4341
52.2048;-36.7206;12.2317
58.9532;-41.6978;13.0245
66.2551;-47.0118;13.7980
74.1385;-52.6249;14.5713
82.6078;-58.5003;15.3054
91.6733;-64.5977;15.9999
101.3574;-70.8619;16.6590
111.6618;-77.2364;17.2717
122.5969;-83.6598;17.8446
134.1641;-90.0666;18.3787
146.3648;-96.4021;18.8555
159.1947;-102.6062;19.2679
172.6619;-108.6208;19.6202
186.7760;-114.3746;19.9313
201.5080;-119.8257;20.1693
216.8162;-124.9647;20.2665
232.6929;-129.6844;20.3460
249.0730;-133.9778;20.3535
265.9174;-137.8215;20.3003
283.1713;-141.1913;20.1972
300.7799;-144.0719;20.0446
318.6720;-146.4564;19.8023
336.8213;-148.3092;19.4914
355.1951;-149.5913;19.1447
373.7514;-150.3144;18.7200
392.4482;-150.4460;18.2750
411.2141;-149.9859;17.8080
429.9846;-148.9367;17.3318
448.7158;-147.2694;16.9164
467.3239;-145.0670;16.4330
485.7883;-142.3192;15.9492
504.0629;-139.0345;15.4656
522.1061;-135.2429;14.9860
539.8776;-130.9678;14.5220
557.3491;-126.2336;14.1005
574.4705;-121.1086;13.6998
591.1961;-115.6547;13.2883
607.4910;-109.8899;12.9160
623.3168;-103.8781;12.5374
638.6727;-97.6847;12.1245
653.5627;-91.3455;11.6814
667.9799;-84.9002;11.1983
681.9355;-78.3892;10.6732
695.4306;-71.8468;10.1022
708.4712;-65.3078;9.4843
721.0624;-58.7998;8.8125
733.2182;-52.3494;8.0865
744.9346;-45.9830;7.3207
756.2293;-39.7122;6.5196
767.1062;-33.5660;5.6871
777.5709;-27.5581;4.8235
787.6285;-21.7064;3.9182
797.2758;-16.0056;2.9898
806.5115;-10.4863;2.0293
815.3452;-5.1540;1.0359
823.7661;-0.0000;0.0000
831.7814;4.9622;-1.0689
839.3949;9.7278;-2.1614
846.6041;14.3043;-3.2717
853.4120;18.6929;-4.3965
859.8416;22.8947;-5.5415
865.8793;26.9128;-6.7145
871.5361;30.7589;-7.9043
876.8242;34.4323;-9.1082
881.7565;37.9399;-10.3170
886.3457;41.2853;-11.5253
890.6044;44.4890;-12.7293
894.5527;47.5543;-13.9220
898.2028;50.4701;-15.0935
901.5645;53.2531;-16.2512
904.6544;55.9149;-17.4014
907.4928;58.4546;-18.5426
910.0960;60.8771;-19.6712
912.4777;63.1895;-20.7895
914.6452;65.3979;-21.8971
916.6078;67.5098;-22.9987
918.3772;69.5346;-24.0903
919.9640;71.4800;-25.1730
921.3817;73.3352;-26.2441
922.6333;75.0987;-27.3097
923.7212;76.7675;-28.3677
924.6571;78.3490;-29.4163
925.4505;79.8278;-30.4544
926.1076;81.1924;-31.4832
926.6305;82.4379;-32.5038
927.0259;83.5485;-33.5103
927.2976;84.5428;-34.4993
927.4674;85.4071;-35.4635
927.5425;86.1597;-36.4020
927.5341;86.7972;-37.3104
927.4527;87.3274;-38.1898
927.3093;87.7770;-39.0403
927.1206;88.1487;-39.8547
926.8947;88.4623;-40.6317
926.6379;88.7243;-41.3713
926.3561;88.9586;-42.0716
926.0587;89.1820;-42.7229
925.7584;89.4050;-43.3227
925.4577;89.6623;-43.8773
925.1678;89.9351;-44.3816
924.8841;90.2371;-44.8396
924.6105;90.5620;-45.2472
924.3455;90.9177;-45.6051
924.0897;91.2887;-45.9081
923.8378;91.6748;-46.1588
923.5883;92.0688;-46.3598
923.3412;92.4543;-46.5114
923.0967;92.8234;-46.6119
922.8651;93.2183;-46.6752
922.6336;93.6133;-46.7385
922.4020;94.0082;-46.8019
922.1705;94.4032;-46.8652
921.9390;94.7980;-46.9286
921.7074;95.1930;-46.9919
