##mid_point_vec:77.5753;-196.7951;273.5005
0.0000;0.0000;0.0000
0.0973;-0.0558;-0.0801
0.1981;-0.1138;-0.1699
0.3041;-0.1708;-0.2657
0.4092;-0.2385;-0.3700
0.5198;-0.3063;-0.4841
0.6358;-0.3790;-0.6103
0.7573;-0.4519;-0.7439
0.8845;-0.5235;-0.8837
1.0166;-0.5987;-1.0346
1.1522;-0.6777;-1.1995
1.2951;-0.7569;-1.3734
1.4424;-0.8376;-1.5513
1.5947;-0.9191;-1.7375
1.7478;-1.0092;-1.9423
1.9057;-1.1001;-2.1478
2.0701;-1.1954;-2.3652
2.2400;-1.2913;-2.5832
2.4158;-1.3939;-2.8139
2.5979;-1.4970;-3.0430
2.7901;-1.6020;-3.2720
2.9918;-1.7175;-3.5127
3.2022;-1.8422;-3.7573
3.4206;-1.9764;-3.9832
3.6553;-2.1296;-4.2296
3.9162;-2.2941;-4.4745
4.1999;-2.4782;-4.7125
4.5187;-2.6810;-4.9491
4.8747;-2.9117;-5.1917
5.2743;-3.1655;-5.4294
5.7300;-3.4506;-5.6752
6.2489;-3.7656;-5.9132
6.8430;-4.1196;-6.1604
7.5196;-4.5162;-6.4206
8.2890;-4.9609;-6.6845
9.1691;-5.4517;-6.9515
10.1754;-5.9987;-7.2544
11.3154;-6.5973;-7.5562
12.5995;-7.2538;-7.8775
14.0553;-7.9679;-8.2279
15.6961;-8.7435;-8.5990
17.5502;-9.5767;-8.9920
19.6330;-10.4724;-9.4071
21.9633;-11.4312;-9.8461
24.5612;-12.4456;-10.2973
27.4461;-13.5205;-10.7658
30.6440;-14.6375;-11.2442
34.1650;-15.7928;-11.7246
38.0384;-16.9796;-12.2119
42.2839;-18.1823;-12.6885
46.9315;-19.3915;-13.1524
51.9812;-20.5935;-13.5919
57.4514;-21.7685;-13.9888
63.3555;-22.9013;-14.3373
69.7001;-23.9777;-14.6269
76.4930;-24.9728;-14.8477
83.7364;-25.8705;-14.9901
91.4356;-26.6514;-15.0518
99.5968;-27.2895;-15.0226
108.1916;-27.7831;-14.8921
117.2308;-28.1045;-14.6591
126.6886;-28.2563;-14.3217
136.5478;-28.2202;-13.8731
146.8450;-28.0341;-13.3781
157.5609;-27.6670;-12.8173
168.6314;-27.0898;-12.1613
180.0375;-26.3141;-11.4171
191.7459;-25.3508;-10.6102
203.7425;-24.1991;-9.7422
215.9283;-22.7806;-8.8556
228.3220;-21.1877;-7.9665
240.9294;-19.4105;-6.9940
253.7353;-17.4650;-6.0101
266.6603;-15.3871;-5.0449
279.6996;-13.1645;-4.1025
292.8538;-10.7965;-3.2025
306.0625;-8.2472;-2.2920
319.2542;-5.5875;-1.4415
332.4946;-2.8500;-0.6815
345.7582;-0.0000;-0.0000
359.0237;2.9520;0.6325
372.2166;5.9227;1.1739
385.4629;8.8724;1.6304
398.6498;11.9280;1.9996
411.7336;14.9833;2.1486
424.7024;18.0897;2.1363
437.6164;21.2641;1.9633
450.4243;24.4751;1.6305
463.0907;27.7069;1.1276
475.5952;30.9467;0.4422
487.9933;34.2205;-0.3993
500.2068;37.5153;-1.4163
512.1996;40.8138;-2.6211
523.9803;44.1075;-4.0465
535.5735;47.4704;-5.6636
546.8954;50.8556;-7.4427
557.9972;54.2137;-9.3884
568.8522;57.6157;-11.4488
579.4588;61.0147;-13.6177
589.7850;64.3901;-15.8621
599.8345;67.7526;-18.1805
609.5990;71.0809;-20.5528
619.0490;74.3668;-22.9596
628.1566;77.6106;-25.3717
636.9321;80.7866;-27.7926
645.3960;83.9057;-30.2016
653.5361;86.9689;-32.5880
661.3632;89.9731;-34.9327
668.8687;92.9099;-37.2358
676.0274;95.7625;-39.4796
682.8415;98.5503;-41.6676
689.2864;101.2507;-43.7996
695.3541;103.8872;-45.8926
701.0348;106.4550;-47.9366
706.3373;108.9415;-49.9305
711.2456;111.3797;-51.8723
715.8067;113.7679;-53.7836
720.0000;116.1277;-55.6353
723.8264;118.4298;-57.4433
727.2878;120.6831;-59.1985
730.3829;122.8714;-60.9091
733.1274;124.9992;-62.5752
735.5356;127.0679;-64.2032
737.6147;129.0644;-65.7972
739.3954;131.0000;-67.3645
740.8875;132.8731;-68.8953
742.1209;134.6865;-70.3960
743.1013;136.4526;-71.8686
743.8613;138.1696;-73.3120
744.3870;139.8156;-74.7064
744.7153;141.3786;-76.0439
744.8624;142.8496;-77.3081
744.8498;144.2245;-78.4886
744.6936;145.4948;-79.5797
744.4199;146.6550;-80.5616
744.0250;147.8094;-81.5618
743.6301;148.9638;-82.5617
743.2351;150.1183;-83.5617
742.8400;151.2727;-84.5618
742.4450;152.4271;-85.5618
742.0500;153.5817;-86.5619
