##mid_point_vec:380.7999;-389.8108;139.0057
0.0000;0.0000;0.0000
0.5800;-0.4239;-0.3888
1.1866;-0.8652;-0.7654
1.8472;-1.3305;-1.1127
2.5543;-1.8165;-1.4974
3.3593;-2.3987;-1.8501
4.1917;-2.9555;-2.1852
5.1024;-3.5554;-2.5106
6.0501;-4.1828;-2.8185
7.0870;-4.8660;-3.1255
8.1990;-5.6142;-3.4472
9.3570;-6.3640;-3.7542
10.5671;-7.1406;-4.0596
11.8418;-7.9667;-4.3730
13.1572;-8.8025;-4.6758
14.5178;-9.6430;-4.9789
15.9429;-10.5403;-5.3097
17.4027;-11.4639;-5.6488
18.8734;-12.3595;-5.9842
20.3815;-13.2910;-6.3409
21.8986;-14.2237;-6.7106
23.4165;-15.1575;-7.0879
24.9286;-16.0791;-7.4822
26.4397;-17.0069;-7.8924
27.9483;-17.9359;-8.3202
29.4496;-18.8519;-8.7630
30.9438;-19.7571;-9.2204
32.4343;-20.6402;-9.7029
33.9209;-21.5054;-10.2053
35.4179;-22.3303;-10.7201
36.9205;-23.1323;-11.2529
38.4768;-23.8963;-11.7999
40.1140;-24.6045;-12.3456
41.8828;-25.3124;-12.9186
43.8237;-26.0191;-13.5146
45.9632;-26.7330;-14.1164
48.3878;-27.4891;-14.7593
51.1188;-28.2956;-15.4234
54.2339;-29.1924;-16.1298
57.7861;-30.1882;-16.8679
61.8515;-31.2893;-17.6321
66.5198;-32.5202;-18.4312
71.8165;-33.8864;-19.2488
77.8417;-35.3639;-20.0755
84.5186;-36.8593;-20.8603
91.9565;-38.4692;-21.6388
100.1759;-40.1385;-22.3946
109.2010;-41.8387;-23.1086
119.0433;-43.5520;-23.7803
129.6646;-45.2207;-24.3667
141.0677;-46.8217;-24.8625
153.2177;-48.2967;-25.2355
166.0889;-49.6218;-25.4673
179.6083;-50.7716;-25.5462
193.7130;-51.7180;-25.4614
208.3189;-52.4198;-25.2155
223.3579;-52.8644;-24.8040
238.8771;-53.1403;-24.2948
254.7218;-53.1421;-23.6322
270.8097;-52.8511;-22.8331
287.0746;-52.2732;-21.8927
303.4890;-51.4125;-20.8271
319.9803;-50.2505;-19.6299
336.4558;-48.7924;-18.3370
352.7987;-47.0576;-16.9979
368.9977;-45.0593;-15.6115
384.9626;-42.8054;-14.2181
400.6901;-40.3003;-12.8143
416.1698;-37.5709;-11.4146
431.3569;-34.6417;-10.0419
446.2239;-31.5638;-8.7100
460.6945;-28.3252;-7.4203
474.7926;-24.9717;-6.1772
488.5342;-21.5240;-5.0079
501.8844;-17.9734;-3.9078
514.7924;-14.3916;-2.9258
527.3075;-10.7939;-2.0491
539.4359;-7.1876;-1.2546
551.1292;-3.5827;-0.5792
562.3910;0.0000;-0.0000
573.2388;3.5552;0.4663
583.6792;7.0498;0.8170
593.6776;10.4857;1.0664
603.2505;13.8550;1.2180
612.4042;17.1486;1.2655
621.1418;20.3685;1.2265
629.4261;23.5108;1.1085
637.2352;26.5554;0.9106
644.6184;29.5301;0.6638
651.5479;32.4307;0.3659
658.0802;35.2661;0.0378
664.2028;38.0308;-0.3132
669.9752;40.7232;-0.6839
675.3399;43.3448;-1.0690
680.2987;45.9056;-1.4584
684.9069;48.4006;-1.8536
689.1320;50.8530;-2.2367
693.0467;53.2368;-2.6208
696.6328;55.5571;-3.0002
699.9062;57.8118;-3.3834
702.8991;60.0000;-3.7752
705.6253;62.1226;-4.1738
708.1178;64.1714;-4.5791
710.3787;66.1425;-4.9999
712.4489;68.0367;-5.4396
714.3262;69.8462;-5.9004
716.0268;71.5671;-6.3826
717.5791;73.2013;-6.8922
718.9847;74.7535;-7.4358
720.2643;76.2249;-8.0141
721.4313;77.6116;-8.6355
722.4881;78.9059;-9.3020
723.4470;80.1070;-9.9979
724.3220;81.2170;-10.7109
725.1226;82.2334;-11.4347
725.8608;83.1534;-12.1557
726.5435;83.9710;-12.8703
727.1661;84.6871;-13.5664
727.7523;85.3173;-14.2381
728.2975;85.8658;-14.8821
728.7997;86.3395;-15.4896
729.2557;86.7459;-16.0546
729.6674;87.1027;-16.5654
730.0282;87.4155;-17.0141
730.3416;87.7054;-17.3880
730.6563;87.9217;-17.7286
730.9711;88.1379;-18.0694
731.2858;88.3543;-18.4100
731.6006;88.5706;-18.7507
731.9153;88.7870;-19.0914
732.2301;89.0032;-19.4321
