##mid_point_vec:-107.361;-21.8166;219.4219
0.0000;0.0000;0.0000
-0.0474;0.3723;-0.1611
-0.0798;0.7490;-0.3139
-0.0984;1.1306;-0.4553
-0.1035;1.5174;-0.5801
-0.0919;1.9081;-0.6840
-0.0690;2.3047;-0.7619
-0.0322;2.7023;-0.8170
0.0111;3.1007;-0.8416
0.0572;3.4998;-0.8303
0.1029;3.8954;-0.7831
0.1443;4.2914;-0.6965
0.1734;4.6862;-0.5644
0.1899;5.0770;-0.3888
0.1874;5.4681;-0.1633
0.1613;5.8596;0.1096
0.1081;6.2551;0.4355
0.0229;6.6516;0.8078
-0.0980;7.0512;1.2243
-0.2531;7.4574;1.6849
-0.4440;7.8746;2.1880
-0.6704;8.3057;2.7306
-0.9315;8.7556;3.3094
-1.2225;9.2268;3.9171
-1.5444;9.7222;4.5527
-1.8901;10.2481;5.2119
-2.2596;10.8063;5.8911
-2.6499;11.4000;6.5854
-3.0569;12.0333;7.2913
-3.4800;12.7092;8.0040
-3.9109;13.4298;8.7200
-4.3481;14.1966;9.4359
-4.7868;15.0102;10.1471
-5.2178;15.8693;10.8543
-5.6296;16.7708;11.5539
-6.0119;17.7109;12.2470
-6.3481;18.6843;12.9361
-6.6228;19.6841;13.6243
-6.8175;20.6989;14.3108
-6.9091;21.7169;14.9967
-6.8723;22.7266;15.6852
-6.6849;23.7150;16.3839
-6.3225;24.6734;17.1002
-5.7663;25.5927;17.8433
-4.9918;26.4660;18.6233
-3.9763;27.2836;19.4447
-2.6965;28.0388;20.3147
-1.1442;28.7247;21.2434
0.7219;29.3233;22.2250
2.9229;29.8221;23.2490
5.4815;30.2092;24.3022
8.4181;30.4697;25.3757
11.7439;30.5922;26.4551
15.4793;30.5742;27.5243
19.6433;30.4113;28.5659
24.2510;30.0995;29.5599
29.3072;29.6389;30.4868
34.8249;29.0362;31.3306
40.8026;28.2964;32.0780
47.2327;27.4181;32.7064
54.1238;26.4106;33.1928
61.4187;25.2738;33.5344
69.1192;24.0295;33.7168
77.2129;22.7032;33.7314
85.6776;21.3107;33.5589
94.4995;19.8769;33.1862
103.6524;18.4241;32.6051
113.1179;16.9438;31.7855
122.8724;15.4499;30.7176
132.9130;13.9537;29.3982
143.2138;12.4501;27.8124
153.7708;10.9489;25.9431
164.5684;9.4604;23.7801
175.5889;7.9926;21.3162
186.8357;6.5682;18.5362
198.2652;5.1813;15.4398
209.8481;3.8215;12.0263
221.5600;2.5051;8.3082
233.3729;1.2335;4.2964
245.2515;0.0000;0.0000
257.1553;-1.1655;-4.5477
269.0511;-2.2673;-9.3268
280.8977;-3.3006;-14.3307
292.6363;-4.4045;-19.4973
304.3895;-5.4136;-24.8605
315.7790;-6.5395;-30.4291
326.9900;-7.6130;-36.1487
338.2048;-8.3427;-42.0254
349.1512;-8.9646;-47.9501
359.8189;-9.4915;-53.9023
370.1933;-9.9374;-59.8646
380.2655;-10.3085;-65.8109
390.0244;-10.6111;-71.7188
399.4641;-10.8566;-77.5706
408.5782;-11.0436;-83.3452
417.3553;-11.1842;-89.0214
425.8174;-11.1405;-94.6251
433.7956;-11.0855;-100.0822
441.6347;-10.8179;-105.3518
449.1185;-10.5169;-110.4695
456.0420;-10.4756;-115.3949
462.6588;-10.4531;-120.2086
468.9513;-10.4353;-124.9043
474.9103;-10.4208;-129.4733
480.5237;-10.4100;-133.9165
485.7871;-10.3993;-138.2327
490.6966;-10.3835;-142.4161
495.2500;-10.3574;-146.4717
499.4656;-10.3170;-150.3990
503.3490;-10.2579;-154.1961
506.9077;-10.1766;-157.8643
510.1533;-10.0614;-161.3993
513.0940;-9.9087;-164.7859
515.7434;-9.7156;-168.0202
518.1104;-9.4886;-171.0961
520.2233;-9.2247;-174.0123
522.0962;-8.9230;-176.7659
523.7506;-8.5807;-179.3602
525.2053;-8.2016;-181.7974
526.4818;-7.7869;-184.0882
527.5917;-7.3468;-186.2372
528.5335;-6.8818;-188.2538
529.3144;-6.3979;-190.1385
529.9406;-5.9054;-191.8780
530.4331;-5.4114;-193.4619
530.8191;-4.9177;-194.9001
531.1271;-4.4292;-196.1978
531.3738;-3.9477;-197.3525
531.5703;-3.4848;-198.3554
531.7292;-3.0480;-199.2067
531.8603;-2.6444;-199.9054
