##mid_point_vec:237.2301;-259.8412;416.8603
0.0000;0.0000;0.0000
-0.0011;0.0556;0.0526
-0.0029;0.1149;0.1109
-0.0060;0.1780;0.1754
-0.0098;0.2434;0.2454
-0.0127;0.3116;0.3228
-0.0144;0.3818;0.4071
-0.0129;0.4547;0.4989
-0.0050;0.5317;0.6004
0.0126;0.6111;0.7127
0.0464;0.6939;0.8390
0.1014;0.7790;0.9799
0.1842;0.8601;1.1394
0.3047;0.9339;1.3226
0.4775;1.0013;1.5321
0.7063;1.0561;1.7677
1.0020;1.1001;2.0270
1.3738;1.1274;2.3084
1.8295;1.1360;2.6068
2.3751;1.1201;2.9220
3.0251;1.0738;3.2561
3.7918;0.9901;3.6079
4.6864;0.8621;3.9747
5.7199;0.6838;4.3578
6.9055;0.4507;4.7658
8.2473;0.1619;5.2020
9.7561;-0.1856;5.6624
11.4359;-0.6006;6.1485
13.3039;-1.0838;6.6611
15.3705;-1.6463;7.1986
17.6490;-2.2878;7.7622
20.1517;-3.0155;8.3557
22.9010;-3.8229;8.9756
25.9109;-4.7091;9.6140
29.1950;-5.6703;10.2699
32.7733;-6.7006;10.9354
36.6678;-7.7940;11.6085
40.8994;-8.9495;12.2650
45.4983;-10.1573;12.8941
50.4907;-11.4146;13.4758
55.8995;-12.7154;14.0035
61.7476;-14.0540;14.4678
68.0667;-15.4120;14.8626
74.9556;-16.7770;15.1421
82.3820;-18.1438;15.3189
90.3429;-19.5064;15.4147
98.8228;-20.8524;15.4497
107.8105;-22.1721;15.4492
117.2574;-23.4725;15.4386
127.1819;-24.7309;15.4054
137.5927;-25.9239;15.3460
148.5137;-27.0278;15.2379
159.9443;-28.0106;15.0947
171.8621;-28.8644;14.9050
184.2484;-29.5701;14.6748
197.0631;-30.1228;14.4085
210.1894;-30.5088;14.1644
223.6498;-30.7106;13.9155
237.4067;-30.7327;13.6530
251.4503;-30.5595;13.3669
265.7756;-30.1977;12.9841
280.3963;-29.6127;12.5165
295.2530;-28.8261;11.9671
310.2838;-27.8408;11.3590
325.4155;-26.6888;10.7067
340.5947;-25.3995;10.0095
355.7888;-23.9625;9.2921
370.9825;-22.4018;8.5536
386.1535;-20.7213;7.8026
401.2796;-18.9429;7.0315
416.3350;-17.0816;6.2610
431.3093;-15.1424;5.4825
446.1793;-13.1655;4.6959
460.9099;-11.1717;3.9450
475.4810;-9.1965;3.2081
489.8747;-7.2476;2.4968
504.0888;-5.3452;1.8105
518.1099;-3.4933;1.1647
531.9160;-1.7018;0.5642
545.4980;0.0000;0.0000
558.8148;1.6047;-0.5245
571.8342;3.0828;-1.0139
584.5523;4.4344;-1.4667
596.9427;5.6501;-1.8877
608.9972;6.7256;-2.2718
620.7011;7.6667;-2.6228
632.0954;8.5079;-2.9068
643.1364;9.2088;-3.1506
653.8080;9.7902;-3.3547
664.0800;10.2569;-3.5258
673.9385;10.6179;-3.6711
683.3744;10.8847;-3.7953
692.3718;11.0663;-3.9066
700.9308;11.1739;-4.0149
709.0559;11.2270;-4.1210
716.7318;11.2250;-4.2451
723.9832;11.1930;-4.3795
730.8156;11.1406;-4.5309
737.2350;11.0694;-4.7130
743.1948;10.9525;-4.9545
748.7403;10.8501;-5.2218
753.8818;10.7460;-5.5224
758.6499;10.6573;-5.8459
763.0545;10.5656;-6.2139
767.1225;10.4902;-6.6106
770.8717;10.4232;-7.0537
774.3202;10.3778;-7.5417
777.4902;10.3509;-8.0811
780.4012;10.3443;-8.6638
783.0598;10.3433;-9.2973
785.4787;10.3482;-9.9760
787.6662;10.3603;-10.6787
789.6346;10.3855;-11.3958
791.3844;10.4033;-12.1323
792.9248;10.4044;-12.8798
794.2659;10.3936;-13.6180
795.4203;10.3699;-14.3349
796.4731;10.3495;-15.1233
797.5260;10.3291;-15.9119
798.5788;10.3088;-16.7005
799.6317;10.2884;-17.4890
800.6846;10.2682;-18.2776
801.7374;10.2478;-19.0661
