##mid_point_vec:103.7121;-141.3833;344.8747
0.0000;0.0000;0.0000
-0.0332;0.1463;0.0705
-0.0701;0.2907;0.1518
-0.1090;0.4329;0.2497
-0.1528;0.5831;0.3572
-0.1977;0.7343;0.4827
-0.2457;0.8843;0.6257
-0.2968;1.0436;0.7827
-0.3511;1.2022;0.9556
-0.4113;1.3474;1.1464
-0.4749;1.4862;1.3529
-0.5364;1.6233;1.5731
-0.5976;1.7619;1.8069
-0.6586;1.8976;2.0535
-0.7217;2.0239;2.3147
-0.7822;2.1530;2.5863
-0.8433;2.2812;2.8621
-0.9031;2.4070;3.1454
-0.9636;2.5217;3.4337
-1.0214;2.6298;3.7229
-1.0717;2.7398;4.0160
-1.1165;2.8515;4.3090
-1.1512;2.9679;4.6052
-1.1775;3.0786;4.9061
-1.1980;3.1875;5.2073
-1.2076;3.2963;5.5112
-1.2065;3.4008;5.8190
-1.1961;3.4992;6.1253
-1.1729;3.5969;6.4339
-1.1325;3.6977;6.7459
-1.0730;3.7903;7.0621
-0.9905;3.8841;7.3845
-0.8823;3.9822;7.7136
-0.7431;4.0694;8.0478
-0.5622;4.1433;8.3915
-0.3287;4.1979;8.7509
-0.0325;4.2305;9.1123
0.3512;4.2409;9.4796
0.8381;4.2041;9.8527
1.4453;4.1134;10.2309
2.1974;3.9556;10.6182
3.1199;3.7121;11.0097
4.2534;3.3654;11.4181
5.6379;2.9060;11.8431
7.3221;2.3281;12.2852
9.3487;1.6153;12.7607
11.7558;0.7591;13.2790
14.5973;-0.2315;13.8532
17.9064;-1.3715;14.4738
21.7315;-2.6532;15.1682
26.1017;-4.0688;15.9353
31.0533;-5.6222;16.7862
36.6248;-7.3118;17.7052
42.8523;-9.1211;18.6980
49.7641;-11.0180;19.7727
57.3542;-12.9903;20.9216
65.6457;-14.9848;22.1205
74.4981;-16.7824;23.4121
84.0492;-18.6970;24.7769
94.2443;-20.5644;26.0849
105.0380;-22.3108;27.3411
116.5639;-23.9758;28.4475
128.6995;-25.4454;29.3889
141.4374;-26.6722;30.1339
154.7100;-27.6244;30.7199
168.5009;-28.2839;31.0779
182.7509;-28.6151;31.1613
197.3924;-28.5946;30.9576
212.4232;-28.1746;30.4055
227.7640;-27.3968;29.5066
243.4843;-26.4324;28.1987
259.3944;-24.9286;26.4637
275.4955;-23.0143;24.3848
291.7288;-20.7423;21.9228
307.8866;-18.0482;19.1460
323.9884;-15.0175;16.0608
340.0261;-11.7308;12.5403
355.9104;-8.1305;8.6547
371.5569;-4.2131;4.4750
386.8902;0.0000;0.0000
401.9285;4.4774;-4.7478
416.5934;9.1815;-9.7081
430.8645;14.1300;-14.8751
444.7098;19.2858;-20.2399
458.0922;24.6287;-25.7798
470.9741;30.1388;-31.4621
483.3537;35.7928;-37.2650
495.2173;41.5856;-43.1451
506.5635;47.4903;-49.1179
517.3120;53.5212;-55.0061
527.5184;59.6049;-60.9375
537.1908;65.7020;-66.8718
546.3604;71.7934;-72.7678
554.9867;77.8481;-78.6287
563.0909;83.8436;-84.4441
570.6806;89.7516;-90.1809
577.7666;95.5432;-95.8198
584.3715;101.1973;-101.3475
590.5048;106.6848;-106.7514
596.1896;111.9811;-112.0252
601.4334;117.0676;-117.1698
606.2543;121.9179;-122.1705
610.6839;126.5215;-127.0408
614.7338;130.8772;-131.7636
618.4372;134.9838;-136.3435
621.8153;138.8457;-140.7741
624.8864;142.4582;-145.0462
627.6577;145.8373;-149.1652
630.1546;148.9754;-153.1274
632.4066;151.8738;-156.9317
634.4106;154.5204;-160.5353
636.1942;156.9243;-163.9054
637.7884;159.0968;-166.9984
639.2483;161.0306;-169.7846
640.5894;162.7310;-172.2340
641.7867;164.3481;-174.6540
642.9839;165.9652;-177.0740
644.1811;167.5822;-179.4940
645.3782;169.1992;-181.9141
646.5754;170.8162;-184.3341
647.7727;172.4332;-186.7541
