##mid_point_vec:98.5821;-139.4189;198.3863
0.0000;0.0000;0.0000
-0.0878;0.0901;-0.0889
-0.1730;0.1798;-0.1826
-0.2541;0.2737;-0.2755
-0.3345;0.3610;-0.3746
-0.4138;0.4439;-0.4772
-0.4890;0.5246;-0.5866
-0.5613;0.6038;-0.6972
-0.6317;0.6753;-0.8137
-0.7010;0.7428;-0.9340
-0.7674;0.8027;-1.0634
-0.8338;0.8564;-1.1994
-0.8993;0.9017;-1.3451
-0.9644;0.9374;-1.5003
-1.0261;0.9661;-1.6576
-1.0828;0.9865;-1.8158
-1.1383;0.9944;-1.9832
-1.1828;1.0006;-2.1497
-1.2202;1.0011;-2.3201
-1.2482;0.9952;-2.4935
-1.2686;0.9811;-2.6727
-1.2776;0.9651;-2.8533
-1.2752;0.9425;-3.0404
-1.2580;0.9183;-3.2260
-1.2289;0.8870;-3.4151
-1.1864;0.8507;-3.6022
-1.1319;0.8099;-3.7867
-1.0668;0.7613;-3.9764
-0.9921;0.7060;-4.1692
-0.9077;0.6455;-4.3626
-0.8115;0.5814;-4.5591
-0.7049;0.5108;-4.7566
-0.5905;0.4315;-4.9604
-0.4626;0.3495;-5.1647
-0.3250;0.2578;-5.3743
-0.1757;0.1592;-5.5828
-0.0171;0.0499;-5.7975
0.1606;-0.0661;-6.0135
0.3607;-0.1924;-6.2341
0.5982;-0.3264;-6.4633
0.8802;-0.4715;-6.7075
1.2073;-0.6257;-6.9633
1.6001;-0.7875;-7.2408
2.0675;-0.9541;-7.5467
2.6312;-1.1169;-7.8784
3.2918;-1.2852;-8.2389
4.0807;-1.4503;-8.6341
5.0031;-1.6217;-9.0637
6.1062;-1.7845;-9.5383
7.4213;-1.9356;-10.0600
8.9689;-2.0748;-10.6313
10.7869;-2.1914;-11.2591
12.8943;-2.2827;-11.9246
15.3200;-2.3365;-12.6223
18.1050;-2.3540;-13.3542
21.2686;-2.3402;-14.1041
24.8652;-2.2810;-14.8511
28.9151;-2.1922;-15.6113
33.4647;-2.0656;-16.3496
38.5264;-1.9127;-17.0503
44.1551;-1.7141;-17.6930
50.3536;-1.4872;-18.2551
57.1491;-1.2480;-18.7234
64.5626;-0.9870;-19.0631
72.5839;-0.7335;-19.2682
81.2371;-0.4952;-19.3242
90.5030;-0.2741;-19.2088
100.3902;-0.0668;-18.8989
110.9125;0.0992;-18.4137
122.0010;0.2312;-17.7635
133.6992;0.2994;-16.9496
145.9987;0.3111;-15.9302
158.8833;0.3131;-14.6802
172.2934;0.3090;-13.1848
186.2174;0.2542;-11.4996
200.6133;0.1632;-9.6336
215.4185;0.0599;-7.5635
230.5516;0.0195;-5.2263
245.9621;0.0314;-2.6614
261.7502;-0.0000;0.0000
277.7530;0.0171;2.8665
293.9195;0.0742;5.9133
310.1723;0.2084;9.1813
326.4560;0.4365;12.6739
342.8323;0.6488;16.2052
359.1484;0.8573;19.8120
375.4247;1.0196;23.4116
391.4838;1.2081;27.1096
407.4211;1.4367;30.8584
423.1018;1.6412;34.6480
438.6182;1.7869;38.3927
453.9607;1.8602;42.0441
468.9596;1.9504;45.7110
483.7036;1.9576;49.2435
498.1521;1.9136;52.6612
512.3746;1.7750;55.9260
526.2960;1.5709;59.0405
539.7914;1.4242;62.1061
552.9511;1.2828;65.0662
565.7044;1.1735;67.9212
578.1715;1.0838;70.6031
590.1942;1.0167;73.1241
601.8760;1.0332;75.4241
613.1619;1.1089;77.4901
623.9662;1.3182;79.3972
634.2988;1.6741;81.1454
644.1027;2.2088;82.7591
653.3755;2.9197;84.2502
662.1149;3.7696;85.5755
670.3479;4.7540;86.7526
678.1170;5.8401;87.7726
685.3857;7.0303;88.6149
692.1740;8.3334;89.3190
698.4595;9.7420;89.8739
704.2597;11.2463;90.3134
709.5957;12.8117;90.6375
714.4366;14.4561;90.8870
718.8492;16.1335;91.0437
722.8437;17.8348;91.1041
726.4714;19.5336;91.0651
729.7490;21.2246;90.9329
732.6670;22.9061;90.7483
735.2225;24.5466;90.4883
737.3635;26.1492;90.1873
739.1440;27.6885;89.8720
740.5802;29.1449;89.5654
741.8044;30.6697;89.2068
743.0286;32.1946;88.8481
744.2528;33.7193;88.4895
745.4769;35.2441;88.1309
746.7011;36.7689;87.7723
747.9252;38.2938;87.4137
