##mid_point_vec:-11.9889;-19.2492;95.208
0.0000;0.0000;0.0000
0.0363;0.0733;0.1099
0.0690;0.1470;0.2242
0.0949;0.2189;0.3459
0.1197;0.3005;0.4685
0.1472;0.3934;0.5910
0.1588;0.4834;0.7158
0.1825;0.5810;0.8444
0.1890;0.6694;0.9822
0.2052;0.7760;1.1166
0.2202;0.8839;1.2594
0.2421;0.9965;1.4090
0.2643;1.1295;1.5501
0.2682;1.2603;1.6933
0.2634;1.3828;1.8518
0.2704;1.5107;2.0086
0.2829;1.6481;2.1672
0.2893;1.7830;2.3332
0.2876;1.9127;2.5058
0.3012;2.0511;2.6895
0.3267;2.1961;2.8759
0.3500;2.3375;3.0714
0.3754;2.4805;3.2679
0.4085;2.6296;3.4662
0.4526;2.7838;3.6665
0.4762;2.9184;3.8816
0.5318;3.0688;4.0943
0.6181;3.2417;4.2972
0.6860;3.3951;4.5230
0.7821;3.5658;4.7387
0.8822;3.7335;4.9580
1.0060;3.9125;5.1756
1.1313;4.0828;5.3959
1.2744;4.2611;5.6097
1.4371;4.4495;5.8198
1.6020;4.6209;6.0400
1.7834;4.7939;6.2581
1.9866;4.9679;6.4712
2.2093;5.1449;6.6857
2.4670;5.3235;6.9057
2.7442;5.4999;7.1269
3.0643;5.6873;7.3361
3.3921;5.8572;7.5563
3.7642;6.0270;7.7744
4.1654;6.1908;7.9945
4.6193;6.3599;8.2069
5.1102;6.5122;8.4324
5.6788;6.6685;8.6578
6.3098;6.8207;8.8867
7.0036;6.9692;9.1144
7.7565;7.1013;9.3492
8.6155;7.2398;9.5768
9.5435;7.3555;9.7996
10.5707;7.4561;10.0181
11.6998;7.5350;10.2267
12.9420;7.5878;10.4253
14.3116;7.6234;10.6075
15.8012;7.6203;10.7719
17.4263;7.5875;10.9105
19.1932;7.5259;11.0224
21.1060;7.4316;11.1111
23.1679;7.2891;11.1590
25.3976;7.1085;11.1640
27.8163;6.9053;11.1096
30.4096;6.6564;11.0060
33.1988;6.3801;10.8472
36.1889;6.0730;10.6180
39.3903;5.7402;10.3212
42.8168;5.3912;9.9590
46.4613;5.0089;9.5250
50.3512;4.6097;9.0111
54.4958;4.1825;8.4306
58.8897;3.7228;7.7554
63.5603;3.2320;6.9794
68.5266;2.7396;6.1213
73.7843;2.2272;5.1487
79.3341;1.6837;4.0669
85.1931;1.1289;2.8517
91.3705;0.5668;1.5057
97.8715;0.0000;0.0000
104.6987;-0.5558;-1.6709
111.8427;-1.1113;-3.5415
119.3136;-1.6649;-5.6330
127.1355;-2.0835;-7.9256
135.2525;-2.4802;-10.4483
143.6859;-2.8700;-13.2236
152.4099;-3.2267;-16.2711
161.4097;-3.5685;-19.6198
170.6696;-3.9003;-23.2678
180.1669;-4.1730;-27.2214
189.8748;-4.4000;-31.4864
199.7364;-4.6482;-36.0723
209.7332;-4.8463;-40.9691
219.8531;-5.0022;-46.2244
230.0643;-5.0992;-51.8325
240.3269;-5.1288;-57.7828
250.5614;-5.1979;-64.1037
260.7976;-5.2189;-70.7936
270.9638;-5.1355;-77.8004
280.9581;-4.9734;-85.1070
290.8075;-4.7328;-92.7258
300.4576;-4.3990;-100.6038
309.8712;-4.0049;-108.7400
318.9653;-3.5803;-117.1681
327.7963;-3.0305;-125.7803
336.3271;-2.4264;-134.5282
344.5216;-1.7840;-143.3463
352.3580;-1.1287;-152.1970
359.8160;-0.4683;-161.0386
366.8891;0.1543;-169.8379
373.5427;0.7626;-178.5540
379.7798;1.2974;-187.1766
385.6633;1.7479;-195.6841
391.1207;2.1189;-204.0250
396.1652;2.3819;-212.1936
400.7904;2.5136;-220.1644
405.0466;2.5346;-227.8747
408.8699;2.4151;-235.3827
412.2638;2.1324;-242.7065
415.2383;1.6984;-249.8302
417.7815;1.1482;-256.7286
419.9231;0.4688;-263.4235
421.6532;-0.3301;-269.8932
422.9920;-1.2216;-276.1239
423.9540;-2.1945;-282.1071
424.5574;-3.2140;-287.8203
424.8279;-4.2855;-293.2561
424.8005;-5.3819;-298.4152
424.4798;-6.4696;-303.2802
423.9089;-7.4993;-307.8222
423.1697;-8.4282;-312.0012
422.3366;-9.2098;-315.7604
421.4705;-9.8286;-319.0675
420.3575;-10.5122;-322.2831
419.2444;-11.1959;-325.4989
418.1314;-11.8796;-328.7146
417.0184;-12.5632;-331.9304
415.9054;-13.2469;-335.1461
414.7924;-13.9306;-338.3617
