##mid_point_vec:-46.0187;-125.0939;133.1135
0.0000;0.0000;0.0000
-0.0074;-0.0787;-0.0273
-0.0125;-0.1643;-0.0465
-0.0132;-0.2550;-0.0553
-0.0094;-0.3548;-0.0564
-0.0007;-0.4615;-0.0455
0.0137;-0.5756;-0.0258
0.0342;-0.6957;0.0041
0.0609;-0.8203;0.0404
0.0908;-0.9577;0.0834
0.1273;-1.1005;0.1363
0.1685;-1.2526;0.1964
0.2152;-1.4126;0.2619
0.2695;-1.5755;0.3337
0.3287;-1.7436;0.4083
0.3948;-1.9163;0.4850
0.4677;-2.0936;0.5601
0.5465;-2.2741;0.6389
0.6294;-2.4630;0.7171
0.7179;-2.6583;0.7969
0.8123;-2.8578;0.8783
0.9142;-3.0603;0.9588
1.0279;-3.2570;1.0387
1.1503;-3.4561;1.1193
1.2778;-3.6644;1.2026
1.4139;-3.8808;1.2874
1.5610;-4.1018;1.3707
1.7243;-4.3277;1.4491
1.9005;-4.5634;1.5263
2.0936;-4.8038;1.6014
2.3060;-5.0577;1.6842
2.5413;-5.3287;1.7547
2.8036;-5.6117;1.8138
3.0980;-5.9088;1.8613
3.4312;-6.2269;1.9108
3.8553;-6.4932;1.9595
4.3331;-6.7715;1.9967
4.8714;-7.0531;2.0079
5.4818;-7.3359;2.0076
6.1650;-7.6299;1.9906
6.9255;-7.9254;1.9519
7.7594;-8.2363;1.8654
8.6893;-8.5584;1.7578
9.7399;-8.8650;1.6059
10.9127;-9.1635;1.4412
12.2285;-9.4454;1.2511
13.6924;-9.7151;1.0390
15.3117;-9.9608;0.7906
17.0446;-10.2591;0.5095
18.9580;-10.5262;0.2017
21.0703;-10.7540;-0.1086
23.3863;-10.9399;-0.4047
25.9021;-11.0967;-0.7189
28.6268;-11.2310;-1.0755
31.5998;-11.3012;-1.4143
34.8090;-11.3144;-1.7533
38.2411;-11.2862;-2.0780
41.9074;-11.2004;-2.3961
45.8036;-11.0662;-2.6898
49.9303;-10.8845;-2.9567
54.2975;-10.6484;-3.1940
58.9013;-10.3684;-3.4009
63.7476;-10.0518;-3.5873
68.8453;-9.6998;-3.7539
74.1925;-9.3006;-3.9010
79.8155;-8.8420;-3.9863
85.7205;-8.3082;-3.9591
91.8969;-7.7451;-3.8749
98.3511;-7.1541;-3.7371
105.0885;-6.5398;-3.5551
112.1051;-5.9111;-3.3257
119.4139;-5.2752;-3.0639
127.0341;-4.6321;-2.7751
134.9581;-3.9959;-2.4582
143.1725;-3.3336;-2.1006
151.6782;-2.6654;-1.6975
160.4632;-1.9930;-1.2667
169.5136;-1.3251;-0.8346
178.8123;-0.6421;-0.3977
188.3757;0.0000;-0.0000
198.1864;0.6444;0.3755
208.1716;1.3505;0.7388
218.3421;2.1029;1.0893
228.7062;2.9071;1.4123
239.2350;3.7772;1.7092
249.8897;4.7250;1.9805
260.6429;5.7550;2.2211
271.5044;6.8421;2.4192
282.4215;8.0048;2.5753
293.3745;9.2361;2.6900
304.3440;10.5136;2.7479
315.3177;11.8256;2.7355
326.2426;13.2007;2.6703
337.1088;14.6119;2.5541
347.9481;16.0113;2.3671
358.7234;17.4005;2.1071
369.3772;18.7922;1.7722
379.9029;20.1836;1.3490
390.2893;21.5816;0.8270
400.5049;22.9780;0.2072
410.5326;24.3902;-0.5256
420.3807;25.8279;-1.3702
429.9938;27.3026;-2.3204
439.3735;28.8347;-3.3657
448.5102;30.4281;-4.5043
457.4130;32.1007;-5.7344
466.0233;33.8719;-7.0437
474.3734;35.7211;-8.4445
482.4379;37.6770;-9.9171
490.2003;39.7246;-11.4527
497.6633;41.8467;-13.0349
504.7871;44.0336;-14.6488
511.6207;46.2773;-16.2965
518.1452;48.5591;-17.9630
524.3630;50.8431;-19.6456
530.2838;53.0993;-21.3299
535.9048;55.3154;-23.0022
541.1787;57.4783;-24.6462
546.0906;59.5729;-26.2435
550.6800;61.5703;-27.8009
554.9273;63.4519;-29.2961
558.8424;65.2418;-30.7203
562.4626;66.9341;-32.0632
565.7636;68.5411;-33.3205
568.7882;70.0632;-34.4904
571.5125;71.5191;-35.5602
573.9552;72.9104;-36.5257
576.1022;74.2496;-37.3801
577.9943;75.5498;-38.1301
579.6191;76.8053;-38.7799
581.0341;77.9902;-39.3336
582.2472;79.0886;-39.7902
583.3375;80.2685;-40.1935
584.4280;81.4484;-40.5967
585.5182;82.6283;-40.9999
586.6086;83.8082;-41.4032
587.6990;84.9881;-41.8064
588.7893;86.1680;-42.2096
