##mid_point_vec:369.951;-281.5896;543.1535
0.0000;0.0000;0.0000
0.6834;-0.5674;-0.2353
1.4182;-1.1416;-0.4741
2.2216;-1.7244;-0.7203
3.1108;-2.3196;-0.9719
4.1074;-2.9337;-1.2255
5.2311;-3.5712;-1.4856
6.5031;-4.2358;-1.7554
7.9463;-4.9332;-2.0348
9.5833;-5.6698;-2.3232
11.4332;-6.4505;-2.6263
13.5115;-7.2778;-2.9444
15.8364;-8.1602;-3.2855
18.4210;-9.1010;-3.6555
21.2808;-10.1030;-4.0493
24.4295;-11.1692;-4.4702
27.8812;-12.3032;-4.9149
31.6509;-13.5082;-5.3842
35.7564;-14.7878;-5.8793
40.2268;-16.1302;-6.3923
45.0798;-17.5540;-6.9089
50.3295;-19.0593;-7.4265
55.9875;-20.6483;-7.9458
62.0693;-22.3206;-8.4620
68.5900;-24.0724;-8.9711
75.5621;-25.8983;-9.4663
82.9965;-27.7928;-9.9435
90.9032;-29.7513;-10.4040
99.2935;-31.7645;-10.8382
108.1773;-33.8267;-11.2445
117.5588;-35.9287;-11.6170
127.4294;-38.0569;-11.9527
137.7729;-40.2106;-12.2471
148.5749;-42.3570;-12.5078
159.8276;-44.4761;-12.7342
171.5265;-46.5518;-12.9086
183.6606;-48.5636;-13.0266
196.2096;-50.4916;-13.0850
209.1528;-52.3146;-13.0745
222.4673;-54.0267;-13.0013
236.1300;-55.6027;-12.8900
250.1154;-57.0294;-12.7012
264.4106;-58.3121;-12.4086
278.9530;-59.4016;-12.0285
293.6988;-60.2806;-11.5682
308.6102;-60.9379;-11.0429
323.6658;-61.3739;-10.4405
338.8243;-61.5891;-9.7581
354.0355;-61.5664;-9.0412
369.2696;-61.3192;-8.2774
384.5002;-60.8602;-7.4624
399.6924;-60.1989;-6.6008
414.7965;-59.3251;-5.6937
429.7732;-58.2458;-4.7243
444.5872;-56.9633;-3.7467
459.1881;-55.4673;-2.7917
473.5761;-53.8083;-1.8517
487.7185;-51.9835;-0.9612
501.6074;-50.0302;-0.1029
515.2186;-47.9503;0.7032
528.5242;-45.7578;1.4371
541.5241;-43.4928;2.1276
554.2004;-41.1605;2.7426
566.5156;-38.7485;3.2571
578.4627;-36.2673;3.6707
590.0608;-33.7472;3.9883
601.3083;-31.2100;4.2176
612.1956;-28.6671;4.3648
622.7163;-26.1215;4.4208
632.8670;-23.5747;4.3826
642.6653;-21.0509;4.2788
652.1005;-18.5419;4.0965
661.1678;-16.0589;3.8343
669.8848;-13.6124;3.5014
678.2441;-11.1951;3.0886
686.2450;-8.8147;2.6062
693.9161;-6.5020;2.0640
701.2587;-4.2638;1.4506
708.2739;-2.0969;0.7633
714.9631;0.0000;0.0000
721.3335;2.0202;-0.8372
727.3905;3.9588;-1.7362
733.1360;5.8138;-2.6872
738.5803;7.5778;-3.6776
743.7282;9.2566;-4.7023
748.5852;10.8493;-5.7515
753.1526;12.3653;-6.8183
757.4434;13.8082;-7.8910
761.4646;15.1834;-8.9597
765.2167;16.5048;-10.0134
768.7160;17.7729;-11.0350
771.9684;19.0015;-12.0203
774.9932;20.1900;-12.9581
777.8065;21.3377;-13.8440
780.4271;22.4419;-14.6762
782.8755;23.5020;-15.4570
785.1604;24.5231;-16.1936
787.2933;25.5093;-16.8872
789.2915;26.4620;-17.5421
791.1725;27.3812;-18.1561
792.9463;28.2704;-18.7306
794.6227;29.1353;-19.2695
796.2165;29.9752;-19.7752
797.7390;30.7925;-20.2523
799.1931;31.5816;-20.6971
800.5925;32.3408;-21.1094
801.9476;33.0726;-21.4939
803.2550;33.7838;-21.8483
804.5181;34.4764;-22.1618
805.7437;35.1544;-22.4330
806.9335;35.8121;-22.6550
808.0857;36.4485;-22.8266
