##mid_point_vec:114.5082;-381.803;719.9057
0.0000;0.0000;0.0000
0.0081;0.0497;-0.0830
0.0191;0.0916;-0.1793
0.0344;0.1252;-0.2820
0.0596;0.1571;-0.3914
0.0930;0.1763;-0.5056
0.1460;0.1854;-0.6160
0.2154;0.1728;-0.7298
0.3115;0.1473;-0.8558
0.4422;0.0867;-0.9799
0.6000;-0.0263;-1.1062
0.8208;-0.1830;-1.2308
1.1150;-0.3946;-1.3482
1.4901;-0.6795;-1.4501
1.9685;-1.0490;-1.5345
2.5823;-1.5086;-1.5917
3.3147;-2.1152;-1.6330
4.2224;-2.8541;-1.6261
5.3185;-3.7622;-1.5838
6.6300;-4.8652;-1.5083
8.1885;-6.1804;-1.3903
10.0249;-7.7275;-1.2148
12.1681;-9.5015;-0.9738
14.6768;-11.5048;-0.6645
17.5546;-13.7708;-0.2885
20.8402;-16.3123;0.1519
24.5809;-19.1282;0.6509
28.8033;-22.2193;1.2175
33.5375;-25.5964;1.8354
38.8449;-29.2240;2.5143
44.7270;-33.1155;3.2267
51.2345;-37.2419;3.9915
58.3905;-41.5793;4.8046
66.2374;-46.0939;5.6616
74.7883;-50.7695;6.5593
84.0779;-55.5899;7.4790
94.1215;-60.5178;8.4057
104.9310;-65.5037;9.3731
116.5176;-70.5176;10.3500
128.9044;-75.5112;11.3233
142.0929;-80.4439;12.2854
156.0714;-85.2583;13.2286
170.8112;-89.9179;14.1493
186.2928;-94.3866;15.0378
202.5021;-98.6151;15.8720
219.3773;-102.5527;16.6486
236.9113;-106.1851;17.3523
255.0817;-109.4738;17.9627
273.7571;-112.3749;18.5241
292.9157;-114.8427;18.9977
312.5503;-116.8554;19.3107
332.5589;-118.3722;19.5083
352.8579;-119.3819;19.6155
373.3895;-119.8816;19.6043
394.1238;-119.8120;19.5920
414.9348;-119.2080;19.4536
435.7814;-118.1041;19.1469
456.6076;-116.4898;18.7417
477.3565;-114.3905;18.2549
497.9967;-111.7837;17.6887
518.4974;-108.6482;17.1960
538.8009;-105.0530;16.6136
558.7637;-101.0615;15.9862
578.3045;-96.7240;15.3042
597.4619;-92.0113;14.6324
616.2002;-87.0226;13.8246
634.4438;-81.7762;12.9626
652.1716;-76.2993;12.0018
669.4041;-70.6009;11.0377
686.1036;-64.6872;10.1122
702.2461;-58.5979;9.1833
717.8466;-52.3631;8.2272
732.9178;-45.9122;7.4147
747.3375;-39.4289;6.4388
761.1871;-32.8945;5.4221
774.5448;-26.3085;4.3677
787.3989;-19.6873;3.3122
799.7276;-13.1047;2.1781
811.5447;-6.5370;1.0921
822.8912;0.0000;-0.0000
833.7404;6.4080;-1.1962
844.1547;12.6744;-2.4727
854.1186;18.8196;-3.7890
863.6667;24.7728;-5.2190
872.8075;30.5411;-6.7207
881.4694;35.9932;-8.4647
889.7236;41.2453;-10.2794
897.6101;46.2936;-12.1793
905.1301;51.1177;-14.1541
912.3161;55.7198;-16.1965
919.1743;60.0544;-18.2962
925.7038;64.1413;-20.4392
931.9203;67.9692;-22.6186
937.8467;71.5713;-24.8122
943.4588;74.9489;-27.0063
948.7684;78.1046;-29.2469
953.7697;81.0658;-31.4678
958.4706;83.7864;-33.6818
962.8557;86.2923;-35.9002
966.9300;88.5593;-38.0974
970.6785;90.5812;-40.2406
974.0931;92.3699;-42.3286
977.1771;93.9273;-44.3471
979.9365;95.2717;-46.2804
982.3642;96.4389;-48.1579
984.4967;97.4324;-49.9713
986.3236;98.2372;-51.7001
987.8703;98.8756;-53.3525
989.1671;99.3313;-54.9220
990.2074;99.6525;-56.4216
991.0354;99.8885;-57.8750
991.6574;100.0208;-59.2458
992.1099;100.0706;-60.5464
992.4387;100.0429;-61.7967
992.7676;100.0149;-63.0469
993.0963;99.9871;-64.2971
993.4251;99.9593;-65.5474
993.7538;99.9313;-66.7976
994.0826;99.9034;-68.0477
