##mid_point_vec:122.0564;-232.1385;580.4928
0.0000;0.0000;0.0000
0.1164;0.0813;0.2460
0.2376;0.1635;0.4951
0.3580;0.2396;0.7433
0.4883;0.3176;0.9992
0.6216;0.3902;1.2531
0.7574;0.4485;1.5124
0.9113;0.4989;1.7844
1.0685;0.5304;2.0588
1.2384;0.5402;2.3418
1.4235;0.5280;2.6264
1.6390;0.5009;2.9161
1.8838;0.4411;3.2211
2.1598;0.3469;3.5281
2.4824;0.2105;3.8561
2.8543;0.0218;4.1992
3.2964;-0.2291;4.5692
3.8174;-0.5566;4.9460
4.4301;-0.9832;5.3452
5.1667;-1.5068;5.7649
6.0369;-2.1468;6.2113
7.0692;-2.9218;6.6865
8.2866;-3.8467;7.1884
9.7172;-4.9306;7.7317
11.3688;-6.2078;8.2913
13.3026;-7.6587;8.8771
15.5322;-9.3197;9.4749
18.0976;-11.1813;10.0745
21.0387;-13.2589;10.6743
24.3729;-15.5322;11.2756
28.1245;-18.0111;11.8762
32.3380;-20.6717;12.4519
37.0298;-23.5176;13.0008
42.2147;-26.5308;13.5204
47.9427;-29.6881;13.9969
54.2210;-32.9717;14.4399
61.0799;-36.3594;14.8506
68.5234;-39.7940;15.2618
76.5551;-43.2948;15.6376
85.1845;-46.8052;15.9842
94.4143;-50.3227;16.3085
104.2286;-53.7816;16.6231
114.6269;-57.1818;16.9157
125.6141;-60.4801;17.1973
137.1551;-63.6563;17.4706
149.3328;-66.6196;17.7910
162.0566;-69.4180;18.1184
175.2538;-72.0044;18.4212
188.9048;-74.3303;18.6965
202.9431;-76.4223;18.9292
217.3819;-78.2748;19.0909
232.1380;-79.7894;19.2192
247.1703;-81.0438;19.2612
262.4932;-81.9895;19.2454
278.0529;-82.5909;19.1797
293.8136;-82.8249;19.0295
309.7187;-82.6966;18.8106
325.7370;-82.1873;18.5301
341.7240;-81.3317;18.1304
357.7310;-80.0697;17.6430
373.6960;-78.3992;17.1106
389.6497;-76.4759;16.4709
405.5409;-74.1839;15.7635
421.3218;-71.5457;14.9893
436.9770;-68.6222;14.1507
452.4974;-65.3497;13.2964
467.7926;-61.7939;12.4321
482.8431;-57.9774;11.5047
497.6419;-53.9423;10.5848
512.1485;-49.6971;9.6509
526.3569;-45.2525;8.6996
540.2309;-40.6627;7.7289
553.7193;-35.9198;6.7140
566.8755;-31.1026;5.7056
579.6075;-26.0908;4.7303
591.9370;-20.9896;3.7367
603.8267;-15.8260;2.7648
615.3089;-10.6291;1.8046
626.3531;-5.3582;0.8838
636.9913;0.0000;0.0000
647.1507;5.3331;-0.8878
656.8349;10.6289;-1.7642
666.0637;15.8502;-2.6480
674.8271;20.9694;-3.5394
683.1505;25.9356;-4.4168
691.0554;30.7371;-5.2521
698.5373;35.3990;-6.0910
705.6053;39.8833;-6.9032
712.2763;44.1877;-7.6708
718.5569;48.3558;-8.4419
724.4314;52.3891;-9.2135
729.9031;56.1830;-9.9944
734.9770;59.7182;-10.8227
739.7335;63.0844;-11.6725
744.1612;66.2598;-12.5609
748.2706;69.2780;-13.4914
752.0659;72.1444;-14.4795
755.5586;74.8832;-15.5317
758.7651;77.4683;-16.6517
761.6994;79.9544;-17.8449
764.3652;82.3119;-19.1150
766.7679;84.5376;-20.4629
768.9254;86.5978;-21.8592
770.8550;88.4753;-23.3040
772.5835;90.2213;-24.7953
774.0908;91.8515;-26.3141
775.4001;93.3308;-27.7990
776.5153;94.6980;-29.2772
777.4403;95.9256;-30.7103
778.1921;97.0041;-32.0652
778.7676;97.9547;-33.3314
779.2372;98.8260;-34.5890
779.7066;99.6974;-35.8466
780.1762;100.5687;-37.1042
780.6456;101.4400;-38.3618
781.1151;102.3115;-39.6193
781.5846;103.1828;-40.8769
