##mid_point_vec:15.772;-1.9797;3.8578
0.0000;0.0000;0.0000
-0.0163;0.1570;0.0492
-0.0310;0.3186;0.0966
-0.0435;0.4832;0.1390
-0.0564;0.6519;0.1800
-0.0645;0.8215;0.2170
-0.0724;0.9928;0.2499
-0.0795;1.1665;0.2781
-0.0837;1.3427;0.3022
-0.0853;1.5215;0.3199
-0.0848;1.7029;0.3334
-0.0846;1.8879;0.3417
-0.0826;2.0796;0.3445
-0.0642;2.2708;0.3283
-0.0461;2.4619;0.3021
-0.0259;2.6556;0.2713
-0.0053;2.8511;0.2325
0.0041;3.0478;0.1715
-0.0023;3.2464;0.0837
-0.0027;3.4458;-0.0100
-0.0006;3.6466;-0.1053
0.0037;3.8488;-0.2027
0.0052;4.0529;-0.3010
0.0122;4.2572;-0.4014
0.0194;4.4629;-0.5052
0.0302;4.6650;-0.6111
0.0296;4.8679;-0.7068
0.0331;5.0721;-0.7992
0.0431;5.2735;-0.8906
0.0601;5.4734;-0.9777
0.0941;5.6719;-1.0516
0.1541;5.8656;-1.1053
0.2233;6.0578;-1.1561
0.3018;6.2457;-1.2085
0.3897;6.4295;-1.2601
0.4866;6.6076;-1.3114
0.5908;6.7816;-1.3619
0.7074;6.9470;-1.4120
0.8323;7.1067;-1.4608
0.9708;7.2602;-1.5076
1.1207;7.4062;-1.5537
1.2796;7.5446;-1.5989
1.4519;7.6748;-1.6453
1.6336;7.7949;-1.6916
1.8236;7.9066;-1.7378
2.0198;8.0074;-1.7861
2.2242;8.0965;-1.8375
2.4353;8.1720;-1.8935
2.6551;8.2347;-1.9537
2.8851;8.2834;-2.0149
3.1226;8.3214;-2.0762
3.3646;8.3462;-2.1362
3.6109;8.3580;-2.1979
3.8608;8.3548;-2.2596
4.1171;8.3351;-2.3264
4.3736;8.3003;-2.3916
4.6409;8.2503;-2.4526
4.9148;8.1825;-2.5128
5.1913;8.0985;-2.5726
5.4700;8.0005;-2.6293
5.7491;7.8883;-2.6832
6.0352;7.7613;-2.7321
6.3224;7.6186;-2.7806
6.6112;7.4587;-2.8284
6.9102;7.2823;-2.8708
7.2150;7.0884;-2.9065
7.5317;6.8729;-2.9400
7.8587;6.6381;-2.9617
8.2058;6.3757;-2.9729
8.5728;6.0835;-2.9712
8.9752;5.7571;-2.9434
9.4315;5.3907;-2.8724
9.9492;4.9740;-2.7612
10.5411;4.5059;-2.6010
11.2114;3.9763;-2.3923
11.9795;3.3796;-2.1134
12.8608;2.7028;-1.7494
13.8713;1.9249;-1.2899
15.0284;1.0261;-0.7191
16.3572;-0.0000;0.0000
17.8721;-1.1798;0.8809
19.5995;-2.5277;1.9613
21.5597;-4.0655;3.2680
23.7681;-5.7937;4.8422
26.2367;-7.7003;6.7336
28.9752;-9.8323;8.9458
32.0039;-12.2204;11.5193
35.3312;-14.8765;14.4942
38.9607;-17.8207;17.8957
42.9005;-21.0643;21.7493
47.1489;-24.6195;26.0772
51.7012;-28.4663;30.9149
56.5456;-32.6105;36.2561
61.6884;-37.0521;42.1206
67.1334;-41.8449;48.4668
72.8462;-46.9104;55.3088
78.8196;-52.2703;62.6341
85.0405;-57.9566;70.3934
91.5030;-63.9086;78.6215
98.1857;-70.1265;87.2864
105.0536;-76.5123;96.3518
112.0853;-83.0519;105.7866
119.2732;-89.7455;115.5208
126.6187;-96.6584;125.5244
134.1133;-103.7217;135.7192
141.6810;-110.8382;146.0942
149.2376;-117.8468;156.6803
156.7977;-124.8269;167.4113
164.3497;-131.7885;178.2426
171.8702;-138.6897;189.0750
179.3454;-145.5222;199.8562
186.7459;-152.2666;210.5469
194.0583;-158.8940;221.1112
201.2530;-165.4228;231.5293
208.3591;-171.9175;241.7298
215.3007;-178.2409;251.7195
222.0784;-184.3518;261.4452
228.6699;-190.2790;270.8909
235.1026;-196.0520;280.0175
241.4325;-201.7819;288.7079
247.6026;-207.3061;296.9996
253.6084;-212.6213;304.8684
259.4331;-217.7158;312.3277
265.0595;-222.5545;319.3896
270.4927;-227.1356;326.0193
275.7174;-231.4480;332.2057
280.7661;-235.4991;337.9392
285.5873;-239.1785;343.2446
290.2317;-242.5775;348.1228
294.6584;-245.6048;352.5842
298.8677;-248.2740;356.6600
302.8684;-250.5939;360.3409
306.6459;-252.5772;363.6553
310.1878;-254.1968;366.6213
313.4898;-255.4667;369.2467
316.5408;-256.4104;371.5657
319.3090;-257.0350;373.5669
321.7735;-257.3852;375.2415
324.1693;-257.4735;376.7533
326.5650;-257.5616;378.2650
328.9607;-257.6499;379.7767
331.3564;-257.7381;381.2884
333.7521;-257.8264;382.8002
336.1480;-257.9146;384.3118
