##mid_point_vec:-33.1156;-247.5709;532.4658
0.0000;0.0000;0.0000
-0.0446;0.0958;-0.0440
-0.1002;0.1995;-0.0819
-0.1670;0.3103;-0.1183
-0.2423;0.4315;-0.1496
-0.3228;0.5615;-0.1752
-0.4106;0.6994;-0.1975
-0.5009;0.8479;-0.2183
-0.5965;1.0032;-0.2367
-0.6984;1.1621;-0.2523
-0.8011;1.3284;-0.2656
-0.9072;1.4996;-0.2750
-1.0171;1.6768;-0.2798
-1.1297;1.8563;-0.2802
-1.2455;2.0381;-0.2782
-1.3603;2.2262;-0.2705
-1.4776;2.4155;-0.2601
-1.5956;2.6050;-0.2490
-1.7134;2.7944;-0.2348
-1.8287;2.9849;-0.2179
-1.9428;3.1714;-0.1932
-2.0508;3.3585;-0.1602
-2.1520;3.5427;-0.1254
-2.2454;3.7187;-0.0822
-2.3219;3.8869;-0.0325
-2.3806;4.0379;0.0250
-2.4133;4.1727;0.0960
-2.4137;4.2845;0.1813
-2.3754;4.3616;0.2870
-2.2850;4.3930;0.4287
-2.1253;4.3620;0.6140
-1.8787;4.2502;0.8490
-1.5084;4.0429;1.1333
-0.9954;3.7003;1.4807
-0.2933;3.1885;1.8873
0.6359;2.4855;2.3714
1.8453;1.5713;2.9363
3.3852;0.4203;3.5819
5.3157;-0.9771;4.3133
7.6900;-2.6477;5.1284
10.5683;-4.6084;6.0238
14.0344;-6.8419;6.9848
18.1312;-9.3523;8.0056
22.9244;-12.1368;9.0553
28.4477;-15.1783;10.1461
34.7468;-18.4535;11.2684
41.9120;-21.9180;12.3902
49.9633;-25.5191;13.5163
58.9310;-29.2050;14.6400
68.8277;-32.9264;15.7461
79.6717;-36.6340;16.8339
91.5301;-40.2392;17.9035
104.3292;-43.7205;18.9394
118.0450;-47.0338;19.9474
132.6202;-50.1464;20.9339
148.0490;-53.0226;21.8815
164.2416;-55.6008;22.8083
181.1451;-57.8459;23.7080
198.5759;-59.8195;24.5495
216.5811;-61.4161;25.3191
235.1157;-62.6055;25.9992
254.0954;-63.3950;26.5613
273.4685;-63.7565;26.9942
293.1347;-63.6663;27.2693
312.9321;-63.1329;27.3545
332.8581;-62.1093;27.2386
352.8396;-60.5774;26.8974
372.8027;-58.5446;26.3069
392.6720;-56.0119;25.4660
412.3995;-52.9985;24.3674
431.9394;-49.5114;22.9708
451.3215;-45.4889;21.3244
470.3420;-41.0163;19.4265
488.9118;-36.1276;17.2781
506.9812;-30.8344;14.9053
524.4922;-25.1878;12.3067
541.3939;-19.2178;9.4948
557.6622;-12.9999;6.4914
573.2537;-6.5777;3.3219
588.1393;0.0000;-0.0000
602.3041;6.6878;-3.4470
615.7228;13.4552;-6.9948
628.3910;20.2576;-10.6336
640.3106;27.0503;-14.3216
651.4816;33.8162;-18.0921
661.9189;40.4945;-21.8692
671.6380;47.0574;-25.6248
680.6750;53.4615;-29.3711
689.0160;59.6907;-33.0656
696.7067;65.7058;-36.6907
703.7642;71.4938;-40.2352
710.2151;77.0431;-43.6899
716.0921;82.3425;-47.0375
721.4181;87.3823;-50.2698
726.2150;92.1563;-53.3834
730.5162;96.6603;-56.3658
734.3464;100.8966;-59.2219
737.7536;104.8682;-61.9178
740.7494;108.5937;-64.4789
743.3619;112.0619;-66.9071
745.5958;115.2821;-69.1769
747.4760;118.2352;-71.2853
749.0130;120.9304;-73.2149
750.2356;123.3782;-74.9597
751.1591;125.5686;-76.5097
751.7923;127.5071;-77.8543
752.2620;129.3406;-79.1348
752.7317;131.1741;-80.4151
753.2014;133.0077;-81.6956
753.6710;134.8413;-82.9758
754.1407;136.6748;-84.2563
754.6105;138.5083;-85.5367
