##mid_point_vec:-138.827;-167.0592;276.2762
0.0000;0.0000;0.0000
-0.0598;0.1194;0.1592
-0.1212;0.2447;0.3176
-0.1814;0.3738;0.4753
-0.2445;0.5051;0.6368
-0.3071;0.6413;0.7974
-0.3765;0.7773;0.9621
-0.4538;0.9106;1.1311
-0.5397;1.0425;1.3028
-0.6238;1.1763;1.4716
-0.7122;1.3100;1.6437
-0.7968;1.4472;1.8138
-0.8736;1.5862;1.9851
-0.9506;1.7234;2.1664
-1.0193;1.8617;2.3486
-1.0882;1.9956;2.5289
-1.1632;2.1218;2.7223
-1.2330;2.2470;2.9215
-1.2915;2.3741;3.1197
-1.3439;2.4999;3.3207
-1.3843;2.6261;3.5203
-1.4258;2.7430;3.7235
-1.4658;2.8572;3.9366
-1.4964;2.9685;4.1562
-1.5260;3.0715;4.3850
-1.5513;3.1697;4.6155
-1.5625;3.2671;4.8405
-1.5604;3.3595;5.0729
-1.5339;3.4438;5.3379
-1.4729;3.5182;5.6138
-1.3645;3.5753;5.9204
-1.1940;3.6055;6.2599
-0.9104;3.6063;6.6606
-0.5368;3.5560;7.1392
-0.0296;3.4558;7.7182
0.6319;3.2810;8.4217
1.4865;3.0311;9.2714
2.5387;2.7100;10.2724
3.8146;2.3149;11.4355
5.3139;1.8418;12.7572
7.0765;1.2858;14.2170
9.1005;0.6432;15.7617
11.4113;-0.0871;17.3829
14.0312;-0.9156;19.0448
16.9852;-1.8430;20.7329
20.2722;-2.8668;22.4033
23.9421;-3.9756;24.0442
28.0056;-5.1700;25.6254
32.4774;-6.4297;27.1221
37.3521;-7.7594;28.5060
42.6627;-9.1605;29.7658
48.4271;-10.6195;30.8941
54.6820;-12.1312;31.8818
61.4112;-13.6840;32.7247
68.6394;-15.2567;33.4416
76.3614;-16.8328;34.0348
84.5624;-18.3892;34.5078
93.2213;-19.9030;34.8596
102.3168;-21.3523;35.0838
111.8365;-22.7124;35.1659
121.7645;-23.9488;35.0981
132.0666;-25.0465;34.8672
142.7204;-25.9683;34.4625
153.7088;-26.6948;33.8637
165.0031;-27.2105;33.0601
176.5782;-27.4850;32.0414
188.4201;-27.4865;30.8238
200.4964;-27.1921;29.4101
212.7603;-26.5952;27.8093
225.1842;-25.6841;26.0290
237.7294;-24.4697;24.0653
250.3482;-22.9857;21.8940
263.0754;-21.1133;19.6290
275.8228;-18.9364;17.2110
288.5761;-16.4578;14.6425
301.3147;-13.6883;11.9344
314.0061;-10.6371;9.1069
326.6112;-7.3242;6.1670
339.0996;-3.7699;3.1344
351.4403;0.0000;0.0000
363.6090;3.9525;-3.2416
375.5136;7.9272;-6.7189
387.2084;12.0206;-10.3411
398.7491;16.3298;-14.0072
410.1734;20.9212;-17.6444
421.3406;25.5797;-21.4211
432.2848;30.3438;-25.2890
443.0073;35.2296;-29.2077
453.4827;40.1936;-33.1903
463.7054;45.2274;-37.2246
473.6652;50.3006;-41.3123
483.3583;55.3957;-45.4484
492.7818;60.4941;-49.6201
501.9402;65.5793;-53.8030
510.9181;70.7657;-57.8609
519.6474;75.9197;-61.8667
528.0647;80.9152;-65.8987
536.1392;85.6769;-69.9882
543.9417;90.2723;-74.0533
551.4783;94.6968;-78.0698
558.7305;98.9023;-82.0676
565.7122;102.9028;-86.0155
572.4274;106.6945;-89.9019
578.8939;110.2928;-93.7119
585.1217;113.7023;-97.4345
591.1131;116.9228;-101.0694
596.8689;119.9580;-104.6229
602.3944;122.8276;-108.0855
607.6896;125.5413;-111.4552
612.7588;128.1164;-114.7287
617.6075;130.5684;-117.9102
622.2247;132.9004;-120.9983
626.6195;135.1286;-123.9846
630.7918;137.2573;-126.8654
634.7494;139.2915;-129.6485
638.4866;141.2228;-132.3437
641.9995;143.0520;-134.9481
645.2859;144.7795;-137.4624
648.3510;146.4125;-139.8788
651.2003;147.9565;-142.1898
653.8307;149.4119;-144.3930
656.2432;150.7811;-146.4895
658.4408;152.0675;-148.4767
660.4265;153.2933;-150.3452
662.2103;154.4879;-152.1010
663.7975;155.6734;-153.7463
665.1923;156.8537;-155.2820
666.3991;158.0201;-156.7051
667.4276;159.1582;-158.0125
668.2765;160.2458;-159.2004
668.9536;161.2680;-160.2642
669.4717;162.2192;-161.2004
669.8831;163.2600;-162.1037
670.2944;164.3008;-163.0069
670.7059;165.3417;-163.9101
671.1173;166.3825;-164.8133
671.5288;167.4233;-165.7165
671.9402;168.4642;-166.6197
