##mid_point_vec:65.6696;-345.7088;516.1836
0.0000;0.0000;0.0000
0.0174;-0.0523;0.0052
0.0297;-0.0989;0.0281
0.0369;-0.1408;0.0734
0.0363;-0.1805;0.1333
0.0323;-0.2150;0.2113
0.0191;-0.2480;0.3091
-0.0012;-0.2830;0.4243
-0.0248;-0.3175;0.5556
-0.0531;-0.3569;0.6991
-0.0786;-0.3966;0.8603
-0.1037;-0.4432;1.0314
-0.1213;-0.4938;1.2159
-0.1261;-0.5469;1.4092
-0.1130;-0.6040;1.6049
-0.0819;-0.6686;1.8011
-0.0272;-0.7412;1.9911
0.0662;-0.8208;2.1725
0.1964;-0.9162;2.3415
0.3875;-1.0179;2.4851
0.6382;-1.1290;2.6062
0.9636;-1.2530;2.7022
1.3506;-1.3967;2.7213
1.8246;-1.5598;2.7030
2.3817;-1.7080;2.6477
3.0699;-1.8733;2.5403
3.9083;-2.0665;2.3756
4.9256;-2.2917;2.1451
6.1511;-2.5565;1.8445
7.6179;-2.8633;1.4679
9.3515;-3.2186;1.0166
11.3978;-3.6259;0.4782
13.7765;-4.1077;-0.1433
16.5504;-4.6551;-0.8590
19.7353;-5.2719;-1.6647
23.4097;-5.9553;-2.5184
27.5872;-6.7191;-3.4645
32.3520;-7.5736;-4.4992
37.6973;-8.5054;-5.6006
43.6339;-9.5253;-6.7686
50.1859;-10.6077;-7.9741
57.3749;-11.7681;-9.2248
65.2114;-12.9867;-10.4965
73.7147;-14.2577;-11.7887
82.8969;-15.5417;-13.0673
92.7585;-16.8163;-14.3272
103.2917;-18.0848;-15.5516
114.5397;-19.3906;-16.7637
126.4385;-20.6258;-17.8958
138.9885;-21.8720;-19.0201
152.1428;-23.1367;-20.1169
165.9148;-24.3206;-21.1212
180.2499;-25.4150;-22.0435
195.1347;-26.4041;-22.8518
210.4960;-27.2160;-23.5232
226.3147;-27.8456;-24.0434
242.5360;-28.3034;-24.4145
259.1681;-28.6534;-24.6774
276.0968;-28.8041;-24.7634
293.3135;-28.8043;-24.7202
310.6928;-28.5667;-24.4796
328.2147;-28.1401;-24.0430
345.8392;-27.5133;-23.4448
363.3935;-26.5383;-22.5171
380.9140;-25.4052;-21.4300
398.4498;-24.1447;-20.2286
415.9751;-22.7064;-18.9697
433.4559;-21.1534;-17.6337
450.7714;-19.5643;-16.2167
468.0048;-17.8043;-14.7871
484.9889;-16.0112;-13.2982
501.7514;-14.2361;-11.8012
518.2016;-12.4090;-10.2445
534.3449;-10.6181;-8.6750
550.1897;-8.8384;-7.1440
565.6964;-6.9891;-5.5466
581.0125;-5.2621;-4.1034
596.0479;-3.5007;-2.6943
610.6094;-1.7327;-1.3370
624.7180;0.0000;-0.0000
638.4107;1.7055;1.2670
651.7251;3.4383;2.4168
664.5578;5.0797;3.5178
676.9783;6.8004;4.4938
688.9967;8.5690;5.3924
700.6036;10.3356;6.1549
711.8047;12.1489;6.7811
722.5718;13.9274;7.2689
732.8894;15.6882;7.6298
742.6588;17.5034;7.8798
751.9105;19.2624;8.0217
760.7744;21.0463;8.1421
769.1697;22.8196;8.2195
777.0692;24.5957;8.2725
784.5040;26.3849;8.3256
791.4611;28.1869;8.3854
797.9255;30.0137;8.4955
803.9129;31.8535;8.5984
809.4495;33.7421;8.7387
814.5522;35.6799;8.9100
819.2393;37.6617;9.0961
823.5500;39.6622;9.2803
827.5229;41.6638;9.4731
831.1312;43.7099;9.6528
834.3937;45.7761;9.8013
837.3383;47.8500;9.9187
840.0000;49.9172;10.0055
842.3916;51.9680;10.0570
844.5310;53.9822;10.0754
846.4478;55.9337;10.0637
848.1449;57.7972;10.0073
849.6268;59.5505;9.8991
850.8863;61.1800;9.7436
851.9256;62.6751;9.5647
852.9015;64.1514;9.3837
853.8774;65.6278;9.2027
854.8532;67.1041;9.0218
855.8291;68.5805;8.8408
856.8051;70.0569;8.6598
857.7810;71.5333;8.4788
