##mid_point_vec:72.0085;-166.7021;367.9961
0.0000;0.0000;0.0000
0.1818;-0.1110;-0.1798
0.3595;-0.2209;-0.3625
0.5355;-0.3283;-0.5457
0.7121;-0.4354;-0.7316
0.8902;-0.5433;-0.9223
1.0681;-0.6562;-1.1193
1.2480;-0.7709;-1.3199
1.4309;-0.8897;-1.5259
1.6167;-1.0146;-1.7374
1.8092;-1.1421;-1.9526
2.0076;-1.2773;-2.1806
2.2091;-1.4243;-2.4189
2.4180;-1.5777;-2.6689
2.6304;-1.7362;-2.9214
2.8512;-1.8992;-3.1788
3.0818;-2.0666;-3.4420
3.3163;-2.2391;-3.7077
3.5563;-2.4145;-3.9803
3.8027;-2.5905;-4.2573
4.0565;-2.7669;-4.5448
4.3138;-2.9419;-4.8375
4.5795;-3.1170;-5.1404
4.8469;-3.2955;-5.4484
5.1196;-3.4707;-5.7580
5.3933;-3.6706;-6.1028
5.6766;-3.8665;-6.4554
5.9674;-4.0623;-6.8150
6.2650;-4.2533;-7.1865
6.5679;-4.4420;-7.5760
6.8795;-4.6248;-7.9820
7.1986;-4.8006;-8.4019
7.5286;-4.9704;-8.8312
7.8700;-5.1354;-9.2716
8.2270;-5.2959;-9.7260
8.5999;-5.4487;-10.1942
8.9902;-5.5973;-10.6818
9.4059;-5.7432;-11.1897
9.8650;-5.8562;-11.6914
10.3635;-5.9695;-12.2152
10.9171;-6.0840;-12.7695
11.5324;-6.2097;-13.3600
12.2258;-6.3436;-13.9835
13.0548;-6.4711;-14.6420
14.0070;-6.6222;-15.3396
15.1073;-6.7924;-16.0808
16.3928;-6.9948;-16.8769
17.8975;-7.2332;-17.7369
19.6648;-7.5134;-18.6587
21.7531;-7.8358;-19.6448
24.2268;-8.1924;-20.6997
27.1082;-8.5990;-21.8129
30.4609;-9.0583;-23.0082
34.3263;-9.5763;-24.2928
38.7830;-10.1170;-25.6181
43.9077;-10.6771;-26.9782
49.7251;-11.2588;-28.3462
56.3296;-11.8406;-29.7011
63.7498;-12.3413;-30.9554
72.0431;-12.8270;-32.1214
81.2146;-13.3272;-33.2018
91.3285;-13.7879;-34.1059
102.4449;-14.2356;-34.8289
114.4844;-14.6276;-35.3207
127.5491;-14.9222;-35.5195
141.6064;-15.1155;-35.3798
156.6562;-15.2601;-34.9410
172.6377;-15.2532;-34.1370
189.4862;-15.0835;-32.9265
207.1143;-14.7543;-31.3241
225.4717;-14.2897;-29.3725
244.4626;-13.6912;-27.0880
263.9551;-12.8670;-24.4357
283.9433;-11.7761;-21.4516
304.3886;-10.3876;-18.2426
325.2130;-8.7064;-14.8524
346.3466;-6.8321;-11.2994
367.6289;-4.7911;-7.6443
388.9725;-2.5000;-3.8694
410.3607;-0.0000;0.0000
431.7183;2.6221;3.8837
452.9658;5.3456;7.7227
474.1625;8.1880;11.4994
494.8403;10.9339;15.5212
515.4353;13.7691;19.3676
535.9332;16.8380;23.0120
556.2313;19.9823;26.4837
576.1757;23.1584;29.7851
595.6743;26.4412;32.9503
614.7357;29.8782;35.9251
633.3147;33.4940;38.6893
651.4180;37.2236;41.2125
668.9475;41.1567;43.5613
685.9174;45.2510;45.7096
702.3261;49.5027;47.6594
718.0430;53.8956;49.4180
733.4478;58.6642;50.6898
748.0691;63.4254;51.7445
761.9373;68.1323;52.6578
775.0535;72.9153;53.4420
787.4845;77.7378;54.1114
799.2140;82.5476;54.6796
810.2686;87.3655;55.1933
820.6652;92.1287;55.6430
830.4169;96.7693;55.9908
839.5390;101.3288;56.2650
848.0369;105.7890;56.4650
855.9330;110.1505;56.5979
863.2702;114.3921;56.6625
870.0758;118.5180;56.6758
876.3973;122.6374;56.7114
882.2160;126.6275;56.6996
887.5801;130.5020;56.6427
892.4764;134.2636;56.5363
896.9547;137.9168;56.3722
901.0271;141.4353;56.1239
904.7252;144.8518;55.8064
908.0665;148.2067;55.4490
911.0771;151.4690;55.0298
913.7800;154.6459;54.5546
916.1885;157.7349;54.0202
918.3288;160.7378;53.4274
920.2248;163.6476;52.7849
921.8814;166.4611;52.0959
923.3247;169.1746;51.3769
924.5677;171.7803;50.6425
925.6167;174.2551;49.8957
926.4772;176.5830;49.1558
927.1646;178.7462;48.4467
927.6896;180.7205;47.7741
928.0640;182.4984;47.1427
928.2996;184.0710;46.5614
928.4430;185.5847;45.9833
928.5865;187.0984;45.4052
928.7299;188.6121;44.8271
928.8735;190.1258;44.2489
929.0169;191.6396;43.6709
929.1605;193.1532;43.0928
