##mid_point_vec:-102.4747;-182.6457;389.7005
0.0000;0.0000;0.0000
0.2326;0.0527;-0.0256
0.4770;0.1034;-0.0789
0.7292;0.1402;-0.1367
0.9943;0.1663;-0.1929
1.2763;0.1854;-0.2558
1.5704;0.1922;-0.3202
1.8906;0.1984;-0.3812
2.2358;0.2037;-0.4424
2.6155;0.2089;-0.4959
3.0397;0.2150;-0.5460
3.5141;0.2249;-0.5936
4.0392;0.2389;-0.6342
4.6164;0.2552;-0.6587
5.2498;0.2718;-0.6770
5.9406;0.2886;-0.6790
6.6896;0.3040;-0.6664
7.4926;0.3128;-0.6514
8.3471;0.3132;-0.6302
9.2505;0.3086;-0.6281
10.1978;0.2835;-0.6382
11.2054;0.2325;-0.6446
12.2754;0.1553;-0.6494
13.4104;0.0436;-0.6451
14.6179;-0.1065;-0.6352
15.9041;-0.3022;-0.6245
17.2889;-0.5410;-0.6125
18.7743;-0.8370;-0.5887
20.3750;-1.1965;-0.5668
22.1125;-1.6158;-0.5418
24.0045;-2.0978;-0.5012
26.0702;-2.6457;-0.4337
28.3248;-3.2631;-0.3162
30.7962;-3.9381;-0.1580
33.4844;-4.6623;0.0517
36.4037;-5.4327;0.3030
39.5690;-6.2325;0.6087
42.9916;-7.0557;0.9723
46.6927;-7.8953;1.4061
50.6890;-8.7294;1.9119
55.0043;-9.5450;2.4936
59.6598;-10.3321;3.1399
64.6736;-11.0759;3.8665
70.0682;-11.7628;4.6601
75.8761;-12.3974;5.5166
82.1207;-12.9485;6.4264
88.8147;-13.4278;7.3878
95.9743;-13.8189;8.3830
103.6183;-14.1157;9.4160
111.7491;-14.3164;10.4695
120.3750;-14.4265;11.5374
129.4763;-14.4177;12.6156
139.0353;-14.3284;13.6849
149.0362;-14.1361;14.7311
159.4108;-13.8318;15.7476
170.1552;-13.4534;16.7029
181.2161;-12.9674;17.5863
192.5039;-12.3553;18.3738
203.9521;-11.6242;19.0630
215.6026;-10.8685;19.6493
227.3372;-10.0118;20.0958
239.2522;-9.2267;20.4280
251.2503;-8.4354;20.6068
263.2850;-7.5026;20.7305
275.2931;-6.7362;20.5614
287.2521;-5.9800;20.2107
299.1333;-5.2460;19.6965
310.9831;-4.5898;19.0104
322.7499;-3.9628;18.1657
334.4254;-3.4180;17.1633
346.0049;-2.8765;16.0532
357.5226;-2.4513;14.7962
368.8653;-2.0252;13.3930
380.0849;-1.7132;11.8564
391.0329;-1.2861;10.1960
401.7576;-0.9039;8.4086
412.2560;-0.7079;6.3910
422.5408;-0.4130;4.3737
432.5993;-0.1774;2.2479
442.4104;-0.0000;-0.0000
451.9415;0.1560;-2.3442
461.1825;0.2670;-4.7741
470.1312;0.3380;-7.2750
478.7943;0.2718;-9.8723
487.1372;0.1647;-12.5118
495.1645;0.0100;-15.1846
502.8810;-0.1636;-17.8640
510.2721;-0.4188;-20.5780
517.3307;-0.6723;-23.2775
524.0523;-0.9148;-25.9407
530.4385;-1.1407;-28.5525
536.4909;-1.3345;-31.1014
542.2094;-1.5000;-33.5744
547.5884;-1.6282;-35.9710
552.6328;-1.7093;-38.2917
557.3333;-1.7293;-40.5323
561.6979;-1.6757;-42.6931
565.7427;-1.5362;-44.7745
569.4604;-1.2880;-46.7688
572.8781;-0.9361;-48.6793
575.9998;-0.4628;-50.4996
578.8258;0.1166;-52.2215
581.3363;0.8047;-53.8359
583.5360;1.5840;-55.3274
585.4304;2.4216;-56.6816
587.0298;3.3042;-57.8861
588.3360;4.2200;-58.9296
589.4982;5.2955;-59.9627
590.6603;6.3710;-60.9958
591.8222;7.4465;-62.0289
592.9844;8.5220;-63.0620
594.1465;9.5975;-64.0951
595.3086;10.6730;-65.1283
