##mid_point_vec:179.3381;-479.8137;563.2115
0.0000;0.0000;0.0000
0.1252;0.0613;0.0305
0.3187;0.1056;0.0643
0.5873;0.1156;0.0976
0.9418;0.0812;0.1311
1.4062;-0.0110;0.1656
1.9936;-0.1730;0.2020
2.7218;-0.4225;0.2358
3.6060;-0.7792;0.2617
4.6756;-1.2643;0.2756
5.9473;-1.9078;0.2759
7.4478;-2.7328;0.2675
9.2151;-3.7579;0.2530
11.2719;-5.0210;0.2190
13.6656;-6.5275;0.1764
16.4096;-8.3056;0.1161
19.5428;-10.3614;0.0392
23.0563;-12.7427;-0.1361
27.0243;-15.4119;-0.3219
31.4904;-18.3703;-0.5203
36.5196;-21.6031;-0.7029
42.0925;-25.1231;-0.9182
48.3350;-28.8533;-1.0743
55.2370;-32.7858;-1.2116
62.8161;-36.8872;-1.3203
71.0546;-41.1368;-1.4310
79.9515;-45.4916;-1.5461
89.5002;-49.9175;-1.6815
99.6832;-54.3923;-1.8383
110.4955;-58.8581;-2.0078
121.9412;-63.2570;-2.1167
133.9407;-67.5757;-2.2309
146.4486;-71.7809;-2.3522
159.4185;-75.8204;-2.4959
172.8612;-79.6516;-2.6071
186.6235;-83.3038;-2.7707
200.7179;-86.7011;-2.9200
215.0622;-89.8406;-3.0744
229.6695;-92.6733;-3.1950
244.4181;-95.0888;-3.1999
259.3246;-97.1103;-3.1217
274.3957;-98.7529;-2.9892
289.6142;-100.0801;-2.8519
304.8861;-100.9454;-2.6194
320.2300;-101.4181;-2.3525
335.6534;-101.5317;-2.0752
351.0715;-101.2327;-1.7536
366.3980;-100.5621;-1.3595
381.6674;-99.5302;-0.9442
396.8417;-98.1786;-0.5394
411.9481;-96.5072;-0.1392
426.9340;-94.5494;0.2549
441.8743;-92.4141;0.5641
456.7061;-90.0836;0.8271
471.3660;-87.5311;1.0861
485.8204;-84.7158;1.3763
500.1057;-81.7922;1.6140
514.1797;-78.7041;1.8364
528.0106;-75.4394;2.0696
541.6195;-72.0810;2.2688
555.0522;-68.6180;2.3978
568.2517;-65.0614;2.4991
581.2135;-61.4245;2.5743
593.9209;-57.7261;2.6247
606.3756;-53.9878;2.6420
618.5766;-50.2048;2.6276
630.4987;-46.4096;2.5830
642.1667;-42.6342;2.4934
653.5633;-38.8518;2.3778
664.7232;-35.0948;2.2503
675.6155;-31.3873;2.0974
686.2281;-27.7187;1.9197
696.5733;-24.0902;1.7182
706.6461;-20.5012;1.4889
716.4647;-16.9491;1.2631
726.0091;-13.4545;1.0257
735.2724;-10.0140;0.7783
744.2478;-6.6142;0.5260
752.9282;-3.2802;0.2664
761.3084;0.0000;0.0000
769.3853;3.2476;-0.2664
777.1579;6.4176;-0.5488
784.6193;9.5362;-0.8683
791.7780;12.6072;-1.2082
798.6446;15.6207;-1.5680
805.2094;18.5560;-1.9533
811.4906;21.4347;-2.3560
817.4654;24.2451;-2.8051
823.1514;27.0036;-3.2858
828.5670;29.7072;-3.7954
833.7088;32.3409;-4.3383
838.6004;34.9352;-4.9085
843.2400;37.4899;-5.5096
847.6454;39.9963;-6.1450
851.8365;42.4623;-6.8086
855.7949;44.9203;-7.4987
859.5657;47.3595;-8.1897
863.1425;49.7661;-8.9070
866.5584;52.1013;-9.6482
869.7988;54.3948;-10.4036
872.8698;56.6419;-11.1736
875.7769;58.8257;-11.9613
878.5246;60.9466;-12.7641
881.1294;62.9877;-13.5708
883.5546;64.8912;-14.4015
885.8343;66.6432;-15.2372
887.9535;68.2536;-16.0660
889.9015;69.6885;-16.8931
891.6945;70.9227;-17.7133
893.3200;71.9471;-18.5480
894.7718;72.7942;-19.3697
896.0269;73.5044;-20.1744
897.1019;74.0374;-20.9679
898.0048;74.3805;-21.7466
898.7380;74.5568;-22.4875
899.3145;74.5768;-23.1744
899.7399;74.4849;-23.8015
900.0440;74.3291;-24.3528
900.2262;74.1415;-24.8387
900.2851;73.8599;-25.3395
900.3438;73.5782;-25.8401
900.4027;73.2965;-26.3409
900.4615;73.0149;-26.8416
900.5203;72.7333;-27.3424
900.5791;72.4516;-27.8430
