##mid_point_vec:268.6838;-113.3065;554.1526
0.0000;0.0000;0.0000
0.2060;-0.2092;-0.1474
0.4434;-0.4328;-0.2948
0.7266;-0.6812;-0.4441
1.0689;-0.9606;-0.6000
1.4936;-1.2802;-0.7687
2.0347;-1.6508;-0.9557
2.7298;-2.0818;-1.1635
3.6144;-2.5774;-1.3967
4.7216;-3.1354;-1.6548
6.0771;-3.7487;-1.9370
7.7079;-4.4142;-2.2370
9.6475;-5.1301;-2.5500
11.9429;-5.9037;-2.8714
14.6594;-6.7434;-3.1937
17.8643;-7.6597;-3.5103
21.6150;-8.6673;-3.8079
25.9525;-9.7707;-4.0772
30.9088;-10.9671;-4.3040
36.5065;-12.2505;-4.4781
42.7603;-13.6174;-4.5971
49.6845;-15.0620;-4.6582
57.2870;-16.5902;-4.6706
65.5805;-18.2018;-4.6429
74.5805;-19.9000;-4.5840
84.2911;-21.6766;-4.5017
94.6962;-23.5131;-4.4023
105.7599;-25.3837;-4.2868
117.4443;-27.2796;-4.1535
129.6695;-29.1384;-4.0351
142.4089;-30.9358;-3.9262
155.6187;-32.6557;-3.8214
169.2355;-34.2694;-3.7233
181.7843;-34.6647;-3.5360
196.0092;-35.9908;-3.4042
210.5300;-37.1978;-3.2437
225.2516;-38.2364;-3.0329
240.1302;-39.1036;-2.7635
255.0933;-39.7844;-2.4270
270.0918;-40.2692;-2.0034
285.0652;-40.5549;-1.5046
299.9609;-40.6288;-0.9330
314.7453;-40.5036;-0.2810
329.3689;-40.1977;0.4445
343.7932;-39.7197;1.2299
357.9865;-39.0877;2.0704
373.3318;-39.4026;2.8603
386.9974;-38.5096;3.7403
400.2891;-37.4478;4.6264
413.2280;-36.2713;5.4988
425.7831;-34.9825;6.3458
437.9551;-33.6021;7.1555
449.7314;-32.1523;7.9040
461.1161;-30.6519;8.5949
472.0976;-29.1121;9.2197
482.6949;-27.5657;9.7820
492.8886;-26.0039;10.2702
502.6753;-24.4318;10.6799
512.0631;-22.8612;11.0057
521.0681;-21.3000;11.2580
529.6762;-19.7603;11.4294
537.8969;-18.2513;11.5133
545.7308;-16.7778;11.5100
553.1833;-15.3480;11.4187
560.2570;-13.9667;11.2391
566.9528;-12.6406;10.9749
573.2685;-11.3706;10.6249
579.2142;-10.1640;10.1883
584.8043;-9.0236;9.6669
590.0455;-7.9507;9.0630
594.9478;-6.9419;8.3745
599.5205;-5.9893;7.6120
603.7716;-5.0935;6.7753
607.7365;-4.2505;5.8808
611.4199;-3.4567;4.9455
614.8408;-2.7068;3.9780
618.0120;-1.9920;2.9904
620.9500;-1.3070;1.9924
623.6703;-0.6438;0.9921
626.1904;-0.0000;0.0000
628.5264;0.6297;-0.9733
630.6842;1.2494;-1.9144
632.6856;1.8550;-2.8154
634.5472;2.4456;-3.6647
636.2826;3.0201;-4.4591
637.8980;3.5820;-5.1946
639.4046;4.1312;-5.8726
640.8128;4.6688;-6.4896
642.1322;5.1891;-7.0452
643.3688;5.6918;-7.5448
644.5338;6.1720;-7.9898
645.6357;6.6293;-8.3849
646.6823;7.0634;-8.7357
647.6798;7.4750;-9.0438
648.6307;7.8700;-9.3105
649.5390;8.2522;-9.5396
650.4077;8.6226;-9.7339
651.2376;8.9806;-9.8990
652.0325;9.3230;-10.0391
652.7919;9.6468;-10.1568
653.5157;9.9475;-10.2588
654.2023;10.2290;-10.3501
654.8551;10.4921;-10.4319
655.4733;10.7411;-10.5048
