##mid_point_vec:244.6965;-336.5054;301.9743
0.0000;0.0000;0.0000
0.4808;-0.2185;-0.2786
1.0087;-0.4669;-0.5598
1.5980;-0.7435;-0.8421
2.2685;-1.0346;-1.1299
3.0251;-1.3776;-1.4143
3.8783;-1.7919;-1.6906
4.8410;-2.3026;-1.9578
5.9319;-2.8942;-2.2220
7.1821;-3.5461;-2.4918
8.5931;-4.3272;-2.7490
10.1941;-5.2139;-2.9987
12.0150;-6.1890;-3.2506
14.0682;-7.3118;-3.4938
16.3872;-8.5544;-3.7494
18.9959;-9.9194;-4.0009
21.9226;-11.4136;-4.2729
25.1821;-13.0357;-4.5544
28.8122;-14.7795;-4.8576
32.8307;-16.6411;-5.1862
37.2661;-18.6116;-5.5424
42.1510;-20.6731;-5.9307
47.4908;-22.8070;-6.3394
53.3119;-25.0004;-6.7716
59.6174;-27.2336;-7.2205
66.4082;-29.4919;-7.6798
73.6865;-31.7537;-8.1387
81.4446;-34.0075;-8.5771
89.6816;-36.2381;-8.9994
98.3804;-38.4142;-9.3758
107.5268;-40.5221;-9.6963
117.0887;-42.5460;-9.9504
127.0539;-44.4611;-10.1261
137.3834;-46.2527;-10.2083
148.0407;-47.9095;-10.1905
159.0031;-49.4117;-10.0717
170.2239;-50.7586;-9.8502
181.6739;-51.9318;-9.5206
193.3382;-52.9462;-9.0944
205.1645;-53.7760;-8.5663
217.1213;-54.4229;-7.9484
229.1612;-54.8811;-7.2403
241.2677;-55.1402;-6.4417
253.4134;-55.1912;-5.5816
265.5392;-55.0513;-4.6617
277.6100;-54.7287;-3.6941
289.6078;-54.2321;-2.7057
301.5073;-53.5755;-1.7134
313.2396;-52.7890;-0.7197
324.7883;-51.8709;0.3005
336.1490;-50.8411;1.3082
347.2010;-49.7279;2.3363
357.9817;-48.5383;3.3415
368.4862;-47.2707;4.3058
378.7169;-45.9286;5.2056
388.6326;-44.5322;6.0059
398.2042;-43.0972;6.7334
407.4746;-41.6063;7.3958
416.3813;-40.0935;7.9729
424.8726;-38.5721;8.4887
432.9317;-37.0450;8.9540
440.6469;-35.4914;9.3329
447.9761;-33.9242;9.5982
454.8991;-32.3363;9.7701
461.4834;-30.6917;9.8142
467.6965;-29.0035;9.7561
473.5252;-27.2838;9.5955
478.9182;-25.5559;9.3505
483.8947;-23.8005;9.0351
488.4785;-22.0246;8.6048
492.6151;-20.2336;8.0646
496.3699;-18.3839;7.4312
499.7907;-16.4538;6.6989
502.8849;-14.4235;5.8720
505.6075;-12.2863;4.9712
507.9846;-10.0201;4.0019
510.0183;-7.6248;2.9916
511.7258;-5.1190;1.9644
513.0870;-2.5587;0.9513
514.1019;0.0000;0.0000
514.8146;2.5166;-0.8703
515.2278;4.9394;-1.6383
515.4919;7.6321;-2.4387
515.7559;10.3247;-3.2389
516.0200;13.0173;-4.0394
516.2841;15.7100;-4.8397
516.5483;18.4026;-5.6400
516.8123;21.0954;-6.4404
