##mid_point_vec:-38.5753;-209.8326;454.8583
0.0000;0.0000;0.0000
0.6380;0.4114;0.2525
1.4114;0.7861;0.5175
2.3342;1.1203;0.8042
3.4252;1.4149;1.1245
4.7006;1.6601;1.5164
6.1251;1.8621;1.9694
7.7058;2.0188;2.4834
9.4478;2.1259;3.0606
11.3640;2.1820;3.7075
13.4272;2.1846;4.4238
15.6319;2.1342;5.2098
17.9816;2.0257;6.0668
20.5052;1.8621;7.0137
23.2056;1.6427;8.0515
26.0529;1.3641;9.1641
29.0658;1.0313;10.3551
32.2468;0.6459;11.6221
35.5715;0.2061;12.9413
39.0745;-0.2912;14.3199
42.7575;-0.8412;15.7613
46.6164;-1.4425;17.2591
50.6358;-2.0842;18.8097
54.8130;-2.7628;20.4025
59.1405;-3.4740;22.0283
63.6221;-4.2137;23.6783
68.2571;-4.9755;25.3451
73.0475;-5.7551;27.0211
78.0244;-6.5408;28.7037
83.1742;-7.3226;30.3845
88.4954;-8.1003;32.0415
94.0042;-8.8656;33.6724
99.7164;-9.6155;35.2703
105.6346;-10.3428;36.8207
111.7760;-11.0308;38.3162
118.1559;-11.6734;39.7469
124.7842;-12.2598;41.1102
131.6989;-12.7886;42.3830
138.8915;-13.2494;43.5658
146.3592;-13.6444;44.6488
154.1044;-13.9698;45.6316
162.1158;-14.2327;46.5102
170.3936;-14.4345;47.2748
178.9271;-14.5812;47.9235
187.6848;-14.6629;48.4485
196.6545;-14.7073;48.8273
205.8517;-14.6931;49.1028
215.1350;-14.7507;49.1578
224.6104;-14.7443;49.1271
234.2678;-14.6649;49.0185
244.0999;-14.4681;48.8911
254.0312;-14.2341;48.6641
264.0398;-13.9699;48.3292
274.1069;-13.6835;47.8808
284.2220;-13.3844;47.2961
294.3481;-13.0751;46.5909
304.4578;-12.7580;45.7541
314.3129;-12.7338;44.4752
324.3470;-12.4100;43.3665
334.1480;-12.2726;41.8986
344.1542;-11.7799;40.6383
354.0312;-11.3160;39.1910
363.6127;-11.0682;37.3584
373.1753;-10.6522;35.5608
382.6364;-10.1631;33.6972
391.9719;-9.6101;31.7666
401.1317;-9.0397;29.7252
410.1116;-8.4209;27.6224
418.9093;-7.7641;25.4413
427.5234;-7.0738;23.1969
436.1848;-6.0582;21.2172
444.4344;-5.2866;18.9219
452.6265;-4.3212;16.7980
460.4262;-3.5810;14.4212
468.0210;-2.8414;12.0522
475.5411;-1.9336;9.8881
482.6517;-1.3072;7.4716
489.4893;-0.7839;5.0021
496.0647;-0.3604;2.4944
502.4080;0.0000;-0.0000
508.5153;0.2855;-2.4929
514.3877;0.4956;-4.9799
520.0321;0.6479;-7.4440
525.4521;0.7437;-9.8866
530.6366;0.7818;-12.3094
535.5977;0.7845;-14.6940
540.3304;0.7493;-17.0463
544.8321;0.6887;-19.3574
549.1107;0.6088;-21.6236
553.1620;0.5222;-23.8375
556.9792;0.4213;-26.0101
560.5609;0.3217;-28.1334
563.9232;0.2312;-30.1968
567.0642;0.1517;-32.1978
569.9852;0.0917;-34.1320
572.6872;0.0529;-35.9998
575.1740;0.0371;-37.7975
577.4562;0.0539;-39.5204
579.5402;0.1077;-41.1690
581.4349;0.2036;-42.7413
583.1490;0.3457;-44.2369
584.6931;0.5412;-45.6573
586.0835;0.8091;-47.0047
587.3341;1.1577;-48.2823
588.4535;1.5754;-49.4892
589.4319;2.0492;-50.6244
590.2820;2.5674;-51.6784
591.0253;3.1236;-52.6352
591.6756;3.7015;-53.4861
592.2334;4.2800;-54.2287
592.7224;4.9441;-54.9750
593.2115;5.6082;-55.7212
593.7006;6.2723;-56.4675
594.1897;6.9365;-57.2139
594.6787;7.6005;-57.9601
595.1678;8.2646;-58.7064
