##mid_point_vec:-148.0628;-403.5101;610.421
0.0000;0.0000;0.0000
0.1401;0.1568;0.2846
0.3729;0.2817;0.5965
0.7159;0.3707;0.9421
1.1890;0.4198;1.3309
1.8078;0.4292;1.7720
2.5876;0.3982;2.2728
3.5567;0.3289;2.8467
4.7195;0.2120;3.4907
6.1049;0.0443;4.2151
7.7407;-0.1856;5.0116
9.6632;-0.4874;5.8846
11.9171;-0.8631;6.8370
14.5265;-1.3276;7.8543
17.5306;-1.8966;8.9300
20.9665;-2.5809;10.0581
24.8701;-3.3943;11.2348
29.2703;-4.3432;12.4591
34.2021;-5.4448;13.7302
39.6988;-6.7018;15.0488
45.7776;-8.1272;16.4045
52.4730;-9.7149;17.8007
59.7786;-11.4769;19.2117
67.7368;-13.3993;20.6681
76.3306;-15.4727;22.1452
85.5518;-17.6772;23.6330
95.4006;-19.9816;25.1376
105.8681;-22.3452;26.6635
116.9333;-24.7338;28.2020
128.5793;-27.0989;29.7498
140.7917;-29.4057;31.2957
153.5423;-31.6131;32.8158
166.8297;-33.6914;34.2801
180.6266;-35.6425;35.6479
194.9110;-37.3536;37.0049
209.6392;-38.8402;38.2504
224.7612;-40.0375;39.4472
240.2242;-40.9642;40.5539
255.9803;-41.6186;41.5583
271.9828;-41.9944;42.4570
288.1673;-42.0967;43.2315
304.4670;-41.9356;43.8903
320.8867;-41.5672;44.3431
337.3514;-40.9296;44.7262
353.7949;-40.0688;44.9875
370.1478;-38.9957;45.1358
386.3702;-37.6950;45.1976
402.4192;-36.2793;45.0565
418.2923;-34.7068;44.8340
433.9401;-33.0373;44.4309
449.3625;-31.2483;43.9001
464.5349;-29.3653;43.2555
479.4324;-27.4047;42.5096
494.0326;-25.4001;41.6623
508.3446;-23.3707;40.7138
522.2962;-21.3023;39.7542
535.9007;-19.2980;38.6444
549.1753;-17.3489;37.4469
562.1071;-15.5004;36.1361
574.6963;-13.7131;34.7965
586.9309;-12.0205;33.4219
598.8041;-10.4361;32.0079
610.3123;-8.9872;30.5491
621.4516;-7.6822;29.0522
632.2168;-6.5167;27.5158
642.6086;-5.4979;25.9308
652.6361;-4.6095;24.3108
662.2875;-3.8384;22.6527
671.5577;-3.1734;20.9539
680.4401;-2.6065;19.2001
688.9181;-2.1220;17.4099
696.9922;-1.6862;15.6246
704.6473;-1.3515;13.7644
711.8749;-1.0986;11.8443
718.6878;-0.8960;9.8885
725.0839;-0.7157;7.9151
731.0642;-0.5463;5.9281
736.6325;-0.3786;3.9396
741.7945;-0.2013;1.9589
746.5633;0.0000;0.0000
750.9514;0.2298;-1.9301
754.9727;0.4953;-3.8254
758.6446;0.8086;-5.6635
761.9903;1.1708;-7.4545
765.0270;1.5832;-9.2047
767.7767;2.0581;-10.9124
770.2704;2.6183;-12.5592
772.5124;3.2391;-14.1756
774.5210;3.9154;-15.7702
776.3113;4.6473;-17.3514
777.8985;5.4324;-18.9328
779.2977;6.2712;-20.5192
780.5195;7.1568;-22.1158
781.5750;8.0822;-23.7229
782.4725;9.0302;-25.3349
783.2076;9.9806;-26.9387
783.7819;10.9145;-28.5118
784.2056;11.8160;-30.0329
784.4910;12.6758;-31.4819
784.6477;13.4876;-32.8421
784.6829;14.2491;-34.0969
784.6253;15.0295;-35.3697
784.5679;15.8098;-36.6425
784.5103;16.5902;-37.9153
784.4527;17.3706;-39.1881
784.3952;18.1510;-40.4608
784.3378;18.9314;-41.7336
