##mid_point_vec:61.1847;-30.4207;155.6312
0.0000;0.0000;0.0000
0.1092;-0.0389;-0.0643
0.2187;-0.0812;-0.1227
0.3306;-0.1287;-0.1783
0.4411;-0.1788;-0.2297
0.5542;-0.2317;-0.2796
0.6653;-0.2894;-0.3270
0.7739;-0.3497;-0.3721
0.8810;-0.4133;-0.4141
0.9852;-0.4805;-0.4553
1.0889;-0.5510;-0.4958
1.1901;-0.6242;-0.5343
1.2878;-0.6999;-0.5710
1.3722;-0.7697;-0.5964
1.4251;-0.8289;-0.6084
1.4761;-0.8908;-0.6220
1.5233;-0.9532;-0.6328
1.5726;-1.0163;-0.6434
1.6165;-1.0802;-0.6500
1.6638;-1.1444;-0.6567
1.7150;-1.2101;-0.6630
1.7669;-1.2752;-0.6676
1.8164;-1.3408;-0.6701
1.8687;-1.4056;-0.6709
1.9198;-1.4705;-0.6706
1.9715;-1.5356;-0.6697
2.0234;-1.5990;-0.6661
2.0769;-1.6622;-0.6643
2.1311;-1.7239;-0.6602
2.1860;-1.7868;-0.6571
2.2395;-1.8497;-0.6533
2.2938;-1.9143;-0.6517
2.3489;-1.9797;-0.6512
2.4031;-2.0480;-0.6524
2.4614;-2.1163;-0.6555
2.5242;-2.1853;-0.6605
2.5923;-2.2578;-0.6701
2.6696;-2.3312;-0.6858
2.7629;-2.4066;-0.7090
2.8763;-2.4864;-0.7448
3.0159;-2.5675;-0.7920
3.1848;-2.6524;-0.8550
3.3931;-2.7369;-0.9316
3.6462;-2.8248;-1.0317
3.9505;-2.9159;-1.1559
4.3173;-3.0088;-1.3049
4.7618;-3.1050;-1.4842
5.2861;-3.2077;-1.6974
5.9129;-3.3178;-1.9442
6.6534;-3.4393;-2.2302
7.5232;-3.5740;-2.5618
8.5406;-3.7185;-2.9416
9.7225;-3.8743;-3.3687
11.0824;-4.0436;-3.8389
12.6495;-4.2198;-4.3537
14.4441;-4.4088;-4.9118
16.4991;-4.5989;-5.5064
18.8481;-4.7921;-6.1388
21.5082;-4.9907;-6.7933
24.5125;-5.1863;-7.4581
27.8936;-5.3772;-8.1187
31.6643;-5.5655;-8.7697
35.8557;-5.7293;-9.3792
40.4956;-5.8689;-9.9327
45.5893;-5.9776;-10.3974
51.1636;-6.0468;-10.7743
57.2223;-6.0660;-11.0268
63.7582;-6.0393;-11.1372
70.7640;-5.9548;-11.0962
78.2214;-5.8147;-10.8840
86.1018;-5.6097;-10.4920
94.3782;-5.3248;-9.9216
103.0142;-4.9613;-9.1748
111.9637;-4.5271;-8.2810
121.1829;-4.0437;-7.2734
130.6678;-3.4159;-6.0649
140.3416;-2.6699;-4.6926
150.1533;-1.8470;-3.2132
160.0431;-0.9624;-1.6409
169.9708;0.0000;0.0000
179.9003;1.0123;1.6697
189.7896;2.0737;3.3537
199.6015;3.1591;5.0144
209.2974;4.2590;6.6376
218.8430;5.3456;8.1961
228.1999;6.4026;9.6696
237.3502;7.4227;11.0557
246.2694;8.4169;12.3622
254.8788;9.2658;13.4654
263.1995;9.9855;14.3727
271.2182;10.6113;15.1099
278.9205;11.1473;15.6715
286.2943;11.5717;16.0365
293.3217;11.9133;16.2210
300.0011;12.1606;16.1971
306.3164;12.3345;15.9915
312.2786;12.4370;15.5952
317.8981;12.4828;15.0275
323.1768;12.4933;14.2960
328.1491;12.4796;13.4233
332.8026;12.4734;12.4373
337.1843;12.4850;11.3533
341.2821;12.5452;10.1980
345.1221;12.6655;8.9895
348.7151;12.8700;7.7473
352.0699;13.1695;6.4838
355.2083;13.5744;5.2121
358.1203;14.0868;3.9586
360.8023;14.7046;2.7177
363.2397;15.4303;1.5115
365.4161;16.2590;0.3500
367.3443;17.1612;-0.7392
369.0093;18.1202;-1.7302
370.4332;19.1078;-2.6192
371.5941;20.1035;-3.3879
372.5018;21.0935;-4.0242
373.1673;22.0737;-4.5271
373.6076;23.0378;-4.8879
373.8392;23.9715;-5.1183
373.8838;24.8455;-5.2483
373.7887;25.6678;-5.2180
373.5672;26.4521;-5.0816
373.2653;27.1866;-4.8389
372.9208;27.8661;-4.4934
372.4907;28.5165;-4.0080
372.0607;29.1669;-3.5226
371.6308;29.8173;-3.0371
371.2008;30.4678;-2.5517
370.7707;31.1181;-2.0663
370.3407;31.7686;-1.5809
