##mid_point_vec:106.1066;-341.4565;603.4268
0.0000;0.0000;0.0000
0.9297;-0.9621;-0.5230
1.9394;-1.8556;-1.0296
2.9500;-2.7454;-1.6439
4.0855;-3.4686;-2.1224
5.2171;-4.2138;-2.7115
6.2883;-5.0272;-3.4545
7.3107;-5.9173;-4.3743
8.3938;-6.7422;-5.2809
9.4140;-7.6291;-6.3128
10.4657;-8.5363;-7.4079
11.6263;-9.3608;-8.4228
12.7826;-10.2722;-9.5988
13.9615;-11.2684;-10.8337
15.2627;-12.2513;-12.0617
16.6133;-13.3352;-13.3623
18.0751;-14.4652;-14.6833
19.7403;-15.5764;-15.9976
21.7576;-16.5586;-17.1686
23.9485;-17.6070;-18.3653
26.4539;-18.6791;-19.5539
29.2596;-19.8238;-20.7413
32.4286;-21.0077;-21.9122
35.9076;-22.1932;-23.0198
39.7808;-23.4842;-24.0712
44.0616;-24.8475;-25.0713
48.7483;-26.2488;-25.9743
53.9030;-27.7481;-26.7859
59.5968;-29.2750;-27.4600
65.8047;-30.9118;-28.0315
72.4844;-32.6905;-28.4800
79.3898;-34.8100;-29.0503
87.0011;-36.8385;-29.3251
94.9808;-38.9510;-29.4637
103.9880;-42.0731;-29.6272
112.9807;-44.4151;-29.5570
122.5259;-46.7790;-29.3733
132.6097;-49.0545;-29.0528
143.3533;-51.4096;-28.5918
154.6198;-53.5810;-27.9810
166.4481;-55.6030;-27.2289
178.7380;-57.5355;-26.3775
191.5616;-59.2995;-25.3811
204.7515;-60.8024;-24.2679
218.4949;-61.9716;-22.9417
232.5529;-62.9780;-21.6280
247.1328;-63.6799;-20.1936
261.5514;-63.1112;-18.4892
276.9363;-62.9356;-16.8479
292.5456;-62.5206;-15.1533
308.2866;-61.8011;-13.4031
324.0589;-60.7271;-11.6373
339.9936;-59.4160;-9.8869
355.7041;-57.8881;-8.1327
371.3102;-56.0864;-6.3905
386.7764;-53.9485;-4.6087
402.3975;-51.6805;-2.9729
417.9490;-49.2468;-1.4248
433.2942;-46.6851;0.0094
448.4050;-44.0538;1.3066
463.2724;-41.3765;2.4700
477.7475;-38.8109;3.5683
491.9037;-36.2177;4.5719
505.8204;-33.6482;5.4490
519.4155;-31.0724;6.1793
532.8180;-28.5482;6.7897
546.1890;-26.0438;7.2301
559.4361;-23.5843;7.5131
572.4763;-21.2590;7.5662
585.1154;-18.9901;7.5527
597.4976;-16.8139;7.3942
609.6905;-14.7358;7.1035
621.6779;-12.7254;6.6923
633.4669;-10.7733;6.1598
645.1137;-8.8519;5.4713
656.6916;-6.9813;4.6196
668.1261;-5.1613;3.6322
679.4288;-3.3858;2.5232
690.5147;-1.6620;1.3092
701.4093;0.0000;-0.0000
712.1364;1.6299;-1.3811
722.6864;3.2167;-2.8374
732.8998;4.7190;-4.3889
743.0584;6.2791;-5.9277
753.0549;7.8822;-7.4537
762.8639;9.5120;-8.9783
772.5116;11.1821;-10.5003
781.9515;12.8795;-12.0053
791.1417;14.5833;-13.4958
800.1035;16.2940;-14.9755
808.8024;17.9884;-16.3798
817.2481;19.6899;-17.7620
825.4572;21.4573;-19.1424
833.4875;23.2064;-20.5160
841.2932;25.0089;-21.8195
849.0170;26.9212;-23.0221
856.3432;28.7520;-24.1858
863.3924;30.5401;-25.3189
870.1783;32.3042;-26.3990
876.6765;34.0325;-27.4071
882.9141;35.7364;-28.3191
888.9310;37.4323;-29.1226
894.6956;39.0939;-29.8122
900.2379;40.7533;-30.4462
905.5300;42.3589;-30.9752
910.5619;43.8564;-31.3878
915.2696;45.3146;-31.7107
919.7183;46.6669;-32.0049
923.9276;47.8991;-32.2744
927.9231;49.0636;-32.5480
931.6997;50.1291;-32.8257
935.2783;51.0933;-33.1196
938.6599;51.9540;-33.4373
941.8582;52.7131;-33.7969
944.8859;53.3774;-34.2177
947.7572;53.9548;-34.7133
950.4822;54.4417;-35.2932
953.0863;54.8609;-35.9675
955.5725;55.2164;-36.7318
957.9544;55.5127;-37.5770
960.2428;55.7473;-38.4971
962.4436;55.9236;-39.4845
964.5630;56.0436;-40.5293
966.6096;56.1186;-41.6271
968.5843;56.1550;-42.7743
970.4959;56.1615;-43.9684
972.3484;56.1431;-45.2016
974.1377;56.0992;-46.4645
975.8653;56.0365;-47.7502
977.5420;55.9681;-49.0463
979.1628;55.9110;-50.3440
980.7332;55.8581;-51.6347
982.2502;55.8121;-52.9120
983.7211;55.7924;-54.1680
985.1461;55.8028;-55.3915
986.5325;55.8528;-56.5745
987.8781;55.9399;-57.7068
989.1931;56.0680;-58.7766
990.4677;56.2384;-59.7761
991.7052;56.4604;-60.7005
992.9096;56.7411;-61.5368
994.0837;57.0818;-62.2791
995.2240;57.4869;-62.9274
996.3369;57.9464;-63.4740
