##mid_point_vec:112.163;-179.269;135.4516
0.0000;0.0000;0.0000
0.9563;-0.4483;-0.0849
1.9610;-0.9077;-0.1772
3.0147;-1.3780;-0.2775
4.1172;-1.8609;-0.3867
5.2695;-2.3560;-0.5056
6.4703;-2.8626;-0.6348
7.7217;-3.3805;-0.7729
9.0240;-3.9084;-0.9227
10.3804;-4.4471;-1.0822
11.7920;-4.9957;-1.2497
13.2622;-5.5530;-1.4245
14.7909;-6.1209;-1.6061
16.3786;-6.6975;-1.7985
18.0317;-7.2814;-1.9977
19.7503;-7.8720;-2.2059
21.5379;-8.4707;-2.4248
23.3981;-9.0748;-2.6499
25.3334;-9.6814;-2.8792
27.3463;-10.2912;-3.1139
29.4388;-10.9021;-3.3531
31.6114;-11.5148;-3.5977
33.8631;-12.1271;-3.8476
36.1953;-12.7380;-4.1026
38.6058;-13.3483;-4.3660
41.0960;-13.9553;-4.6351
43.6668;-14.5596;-4.9106
46.3153;-15.1601;-5.1923
49.0420;-15.7556;-5.4791
51.8440;-16.3443;-5.7719
54.7193;-16.9253;-6.0727
57.6633;-17.4999;-6.3828
60.6723;-18.0667;-6.7011
63.7415;-18.6256;-7.0296
66.8694;-19.1743;-7.3664
70.0519;-19.7122;-7.7117
73.2837;-20.2399;-8.0666
76.5642;-20.7533;-8.4273
79.8882;-21.2527;-8.7965
83.2470;-21.7362;-9.1732
86.6379;-22.2054;-9.5600
90.0528;-22.6594;-9.9558
93.4884;-23.0958;-10.3593
96.9390;-23.5116;-10.7679
100.4028;-23.9055;-11.1800
103.8779;-24.2759;-11.5958
107.3616;-24.6197;-12.0100
110.8513;-24.9337;-12.4189
114.3427;-25.2150;-12.8185
117.8327;-25.4583;-13.2071
121.3201;-25.6627;-13.5868
124.8053;-25.8278;-13.9500
128.2859;-25.9497;-14.2945
131.7599;-26.0243;-14.6147
135.2297;-26.0485;-14.9103
138.6994;-26.0205;-15.1762
142.1701;-25.9396;-15.4124
145.6447;-25.7999;-15.6175
149.1324;-25.5998;-15.7852
152.6398;-25.3330;-15.9145
156.1762;-24.9980;-15.9998
159.7541;-24.5919;-16.0375
163.3882;-24.1148;-16.0192
167.0893;-23.5627;-15.9352
170.8733;-22.9253;-15.7820
174.7628;-22.1990;-15.5522
178.7779;-21.3801;-15.2369
182.9373;-20.4633;-14.8297
187.2601;-19.4417;-14.3214
191.7739;-18.3099;-13.7021
196.4986;-17.0641;-12.9622
201.4485;-15.6930;-12.0942
206.6457;-14.1991;-11.0910
212.1049;-12.5750;-9.9510
217.8422;-10.8179;-8.6690
223.8722;-8.9240;-7.2407
230.2064;-6.8934;-5.6630
236.8549;-4.7286;-3.9330
243.8262;-2.4322;-2.0465
251.1276;-0.0000;0.0000
258.7563;2.5782;2.1947
266.7236;5.2955;4.5429
275.0314;8.1618;7.0526
283.6807;11.1663;9.7411
292.6711;14.3002;12.6108
301.9667;17.5811;15.6525
311.5595;21.0052;18.8730
321.4255;24.5814;22.2699
331.5458;28.3151;25.8486
341.8982;32.2154;29.6078
352.4534;36.2942;33.5377
363.1929;40.5413;37.6477
374.0763;44.9601;41.9176
385.0776;49.5388;46.3554
396.1580;54.2834;50.9493
407.2857;59.1777;55.6885
418.4265;64.2310;60.5453
429.5395;69.4422;65.4995
440.6220;74.7923;70.5536
451.6465;80.2751;75.6878
462.5987;85.8744;80.8955
473.4463;91.5906;86.1521
484.1784;97.4008;91.4553
494.7768;103.2903;96.7936
505.2159;109.2628;102.1410
515.4941;115.3032;107.4983
525.6051;121.4034;112.8520
535.5368;127.5485;118.1863
545.2749;133.7326;123.4817
554.8162;139.9368;128.7296
564.1534;146.1579;133.9151
573.2835;152.3793;139.0265
582.1957;158.5929;144.0586
590.8861;164.7913;148.9973
599.3611;170.9544;153.8426
607.6116;177.0852;158.5765
615.6305;183.1734;163.1926
623.4123;189.2109;167.6880
630.9540;195.1863;172.0520
638.2611;201.0911;176.2841
645.3213;206.9106;180.3754
652.1442;212.6377;184.3113
658.7359;218.2673;188.0847
665.0958;223.8008;191.7098
671.2314;229.2299;195.1882
677.1659;234.5384;198.5199
682.9069;239.7168;201.7038
688.4549;244.7573;204.7345
693.8077;249.6554;207.6069
698.9804;254.4014;210.3281
703.9770;258.9869;212.8922
708.8046;263.4190;215.3022
713.4602;267.6846;217.5620
717.9587;271.7869;219.6835
722.2923;275.7207;221.6867
726.4546;279.4853;223.5793
730.4595;283.0630;225.3587
734.2968;286.4607;227.0185
737.9524;289.6906;228.5616
741.4224;292.7573;229.9975
744.7122;295.6653;231.3304
747.8298;298.4120;232.5708
750.7802;301.0011;233.7260
753.5634;303.4430;234.8068
756.1802;305.7352;235.8247
758.6274;307.8949;236.7846
760.9082;309.9302;237.6964
763.0282;311.8479;238.5646
764.9956;313.6520;239.3920
766.8148;315.3473;240.1814
