##mid_point_vec:-287.3864;-334.1224;653.1685
0.0000;0.0000;0.0000
0.8537;0.5228;0.5786
2.3053;0.7919;1.3633
4.4485;0.7722;2.3868
7.3718;0.4260;3.6766
11.1530;-0.2676;5.2514
15.8627;-1.3378;7.1244
21.5669;-2.7947;9.3058
28.3215;-4.6334;11.8040
36.1539;-6.8381;14.6195
45.0791;-9.3784;17.7441
55.0942;-12.2122;21.1540
66.1954;-15.2828;24.8162
78.3731;-18.5384;28.6944
91.6013;-21.9153;32.7408
105.8368;-25.3460;36.9084
121.0167;-28.7634;41.1416
137.0792;-32.0976;45.3906
153.9586;-35.2811;49.6048
171.5743;-38.2540;53.7435
189.8411;-40.9560;57.7631
208.6633;-43.3281;61.6230
227.9720;-45.3320;65.3033
247.6607;-46.9375;68.7567
267.6432;-48.1317;71.9552
287.8249;-48.9111;74.8773
308.1171;-49.2692;77.5006
328.4215;-49.2197;79.8047
348.6685;-48.7615;81.7958
368.7815;-47.9136;83.4698
388.6726;-46.7058;84.8251
408.2781;-45.1775;85.8658
427.5628;-43.3461;86.6043
446.4720;-41.2563;87.0533
464.9700;-38.9457;87.2306
482.9887;-36.4808;87.1079
500.5103;-33.9017;86.7087
517.5115;-31.2429;86.0500
533.9043;-28.6355;85.0764
549.7433;-26.0156;83.8753
565.0255;-23.4105;82.4665
579.7256;-20.8585;80.8462
593.8342;-18.3807;79.0283
607.3479;-15.9957;77.0211
620.2587;-13.7066;74.8485
632.5602;-11.4994;72.5405
644.2402;-9.4184;70.0884
655.3071;-7.4977;67.4886
665.7808;-5.7264;64.7707
675.6779;-4.0840;61.9736
685.0048;-2.5645;59.1197
693.8426;-1.0664;56.2990
702.1256;0.2953;53.4485
709.8784;1.5328;50.5907
717.1119;2.6409;47.7417
723.8430;3.6098;44.9122
730.1019;4.4523;42.1248
735.9076;5.1636;39.3860
741.2719;5.7141;36.6836
746.2394;6.1432;34.0493
750.8330;6.4781;31.5121
755.0696;6.7280;29.0858
758.9641;6.8801;26.7565
762.5356;6.9342;24.5251
765.8006;6.8893;22.3848
768.7832;6.7669;20.3456
771.4961;6.5705;18.4008
773.9569;6.3087;16.5442
776.1834;5.9976;14.7799
778.1833;5.6363;13.0993
779.9725;5.2295;11.5019
781.5606;4.7744;9.9817
782.9564;4.2772;8.5381
784.1613;3.7377;7.1626
785.1864;3.1621;5.8499
786.0415;2.5606;4.5953
786.7337;1.9352;3.3859
787.2752;1.2976;2.2194
787.6775;0.6509;1.0917
787.9453;0.0000;-0.0000
788.0944;-0.6538;-1.0429
788.1309;-1.3034;-2.0362
788.0641;-1.9424;-2.9661
787.8951;-2.5650;-3.8235
787.6654;-3.1810;-4.6862
787.4357;-3.7972;-5.5487
787.2061;-4.4133;-6.4113
786.9764;-5.0295;-7.2739
786.7468;-5.6456;-8.1365
786.5171;-6.2618;-8.9990
