##mid_point_vec:118.4995;-264.945;627.7895
0.0000;0.0000;0.0000
0.1754;-0.0677;-0.0423
0.4939;-0.1803;-0.1362
0.9920;-0.3372;-0.2995
1.6909;-0.5704;-0.5371
2.6164;-0.8945;-0.8541
3.8148;-1.3156;-1.2653
5.3300;-1.8253;-1.7733
7.2020;-2.4394;-2.3878
9.4988;-3.1528;-3.1137
12.2617;-3.9636;-3.9345
15.5345;-4.8853;-4.8535
19.4563;-5.8759;-5.8194
23.9900;-6.9793;-6.8622
29.2262;-8.1356;-7.9515
35.1913;-9.3636;-9.0679
41.9122;-10.6711;-10.1869
49.4358;-12.0162;-11.2850
57.7340;-13.3953;-12.3525
66.8224;-14.7976;-13.3570
76.6895;-16.2374;-14.2954
87.3415;-17.6130;-15.1183
98.7570;-19.0250;-15.8517
110.9275;-20.4052;-16.4571
123.8234;-21.7190;-16.9165
137.3958;-22.9613;-17.2380
151.6005;-23.9761;-17.3540
166.3603;-24.9489;-17.3462
181.5616;-25.5868;-17.0682
197.2277;-26.1959;-16.7119
213.2386;-26.6728;-16.2530
229.5404;-26.8964;-15.6000
246.0934;-26.9141;-14.7742
262.9650;-26.9485;-13.9576
280.0160;-26.8826;-13.0672
297.2715;-26.5875;-12.0465
314.5276;-26.1033;-10.9253
331.5069;-25.6327;-9.8866
348.3488;-25.1069;-8.7693
364.7805;-24.1960;-7.3825
380.9609;-23.6731;-5.9383
396.9105;-23.3705;-4.6276
412.8728;-22.7198;-3.1594
428.5619;-22.1149;-1.6830
443.9622;-21.6526;-0.2850
459.0218;-21.3044;1.0176
473.5745;-20.8183;2.4094
487.6747;-20.4049;3.7589
501.2233;-20.0920;5.0289
514.3038;-19.8790;6.2145
527.1309;-19.6076;7.4710
539.4941;-19.3419;8.6312
551.6252;-19.5434;9.4204
563.2864;-19.2900;10.0868
574.4612;-19.0171;10.6486
584.7838;-18.9761;10.9773
594.5606;-18.8770;11.1709
603.8080;-18.7306;11.2278
612.5181;-18.5214;11.1737
620.7054;-18.2608;11.0095
628.3653;-17.9250;10.7525
635.4948;-17.5054;10.4168
642.1242;-17.0281;9.9951
648.2472;-16.4662;9.5009
653.8776;-15.8143;8.9423
659.0289;-15.0753;8.3391
663.7195;-14.2458;7.7151
667.9563;-13.3543;7.0751
671.7466;-12.4079;6.4351
675.1011;-11.4098;5.8002
678.0258;-10.3656;5.1683
680.5453;-9.2768;4.5421
682.6660;-8.1539;3.9392
684.4080;-7.0325;3.3676
685.7944;-5.9023;2.8560
686.9623;-4.7219;2.2848
688.1302;-3.5415;1.7136
689.2981;-2.3610;1.1424
690.4660;-1.1805;0.5712
691.6340;-0.0000;0.0000
692.8020;1.1805;-0.5712
