##mid_point_vec:-161.6005;-380.5064;487.2691
0.0000;0.0000;0.0000
0.0607;-0.3156;0.1151
0.1301;-0.6357;0.2322
0.2167;-0.9598;0.3551
0.3257;-1.2889;0.4846
0.4608;-1.6249;0.6144
0.6336;-1.9675;0.7505
0.8621;-2.3155;0.8985
1.1538;-2.6740;1.0598
1.5249;-3.0467;1.2325
1.9977;-3.4327;1.4262
2.5904;-3.8370;1.6479
3.3142;-4.2681;1.8940
4.1944;-4.7288;2.1717
5.2549;-5.2247;2.4857
6.5145;-5.7640;2.8372
7.9941;-6.3525;3.2230
9.7251;-6.9935;3.6467
11.7411;-7.6849;4.1189
14.0549;-8.4356;4.6259
16.6787;-9.2574;5.1551
19.6307;-10.1605;5.6876
22.9377;-11.1433;6.2313
26.6158;-12.2100;6.7886
30.6703;-13.3667;7.3464
35.1085;-14.6136;7.9136
39.9402;-15.9531;8.4818
45.1707;-17.3826;9.0556
50.8047;-18.8967;9.6412
56.8402;-20.4929;10.2376
63.2832;-22.1724;10.8615
70.1123;-23.9378;11.4868
77.3319;-25.7719;12.1238
84.9377;-27.6583;12.7727
92.9372;-29.5730;13.4469
101.3150;-31.5031;14.1295
110.0705;-33.4226;14.8173
119.2059;-35.3059;15.5097
128.7174;-37.1316;16.1983
138.5863;-38.8815;16.8723
148.8099;-40.5334;17.5144
159.3440;-42.0705;18.0992
170.1660;-43.4883;18.6322
181.3659;-44.7606;19.0870
192.8853;-45.8672;19.4890
204.6989;-46.8006;19.8388
216.8004;-47.5484;20.1223
229.1632;-48.1030;20.3541
241.7628;-48.4602;20.5378
254.5731;-48.6274;20.6620
267.5688;-48.6084;20.7263
280.7265;-48.4062;20.7287
294.0281;-48.0232;20.6701
307.4427;-47.4687;20.5549
320.9861;-46.7495;20.3935
334.6576;-45.8542;20.1777
348.3250;-44.7920;19.9163
362.0194;-43.5953;19.5895
375.7375;-42.2687;19.1947
389.4414;-40.8218;18.7568
403.1151;-39.2684;18.2678
416.7428;-37.6220;17.7227
430.2990;-35.8995;17.1330
443.7849;-34.0946;16.5048
457.1892;-32.2293;15.8108
470.5026;-30.3062;15.0721
483.7124;-28.3331;14.2864
496.7949;-26.3224;13.4445
509.7434;-24.2898;12.5414
522.5230;-22.2398;11.5963
535.1313;-20.1541;10.6125
547.5574;-18.0249;9.6051
559.8042;-15.8444;8.5867
571.8567;-13.6127;7.5540
583.6949;-11.3674;6.4605
595.3165;-9.0772;5.3370
606.6838;-6.7705;4.1587
617.7423;-4.5689;2.7744
628.5321;-2.2707;1.4392
639.0078;0.0000;0.0000
649.1694;2.2867;-1.4790
658.9918;4.5849;-2.9970
668.4911;6.9102;-4.5455
677.6611;9.2823;-6.0884
686.4759;11.6497;-7.6810
694.9228;13.9873;-9.3468
703.0029;16.3013;-11.0660
710.7201;18.6223;-12.7746
718.0629;20.9155;-14.5116
725.0410;23.1962;-16.2263
731.7016;25.5864;-17.7548
737.9932;27.8795;-19.3588
743.9527;30.1980;-20.8808
749.5793;32.4876;-22.3827
754.8906;34.7606;-23.8495
759.8921;37.0023;-25.3032
764.5850;39.1827;-26.7747
768.9877;41.3351;-28.2194
773.1075;43.4543;-29.6388
776.9552;45.5303;-31.0361
780.5417;47.5637;-32.4108
783.8840;49.5555;-33.7531
786.9873;51.4953;-35.0818
789.8485;53.3688;-36.4045
792.4836;55.1898;-37.6963
794.9071;56.9541;-38.9510
797.1342;58.6741;-40.1496
799.1702;60.3444;-41.2976
801.0237;61.9547;-42.3969
802.7027;63.5124;-43.4427
804.2127;65.0147;-44.4439
805.5642;66.4763;-45.3901
806.7591;67.8984;-46.2925
807.8081;69.2773;-47.1556
808.7157;70.6078;-47.9778
809.4889;71.8804;-48.7662
810.1425;73.1063;-49.4996
810.6697;74.2569;-50.1995
811.0671;75.3146;-50.8697
811.3337;76.2703;-51.5122
811.4796;77.1174;-52.1084
811.5159;77.8678;-52.6611
811.4565;78.5300;-53.1601
811.3124;79.1093;-53.6017
811.0908;79.6026;-53.9867
810.8014;80.0075;-54.3174
810.4519;80.3301;-54.5964
810.0532;80.5789;-54.8264
809.6100;80.7620;-55.0044
