##mid_point_vec:21.6337;-407.9361;523.2866
0.0000;0.0000;0.0000
1.2264;-0.7898;-0.5441
2.4904;-1.6136;-1.0910
3.8034;-2.4663;-1.6365
5.1728;-3.3628;-2.1863
6.6058;-4.2976;-2.7342
8.1125;-5.2741;-3.2742
9.7092;-6.3050;-3.8123
11.4166;-7.3914;-4.3442
13.2522;-8.5400;-4.8662
15.2372;-9.7544;-5.3766
17.3938;-11.0401;-5.8700
19.7470;-12.3986;-6.3428
22.3247;-13.8342;-6.7908
25.1500;-15.3526;-7.2115
28.2481;-16.9533;-7.5963
31.6471;-18.6365;-7.9375
35.3851;-20.4039;-8.2367
39.4821;-22.2558;-8.4887
43.9672;-24.1920;-8.6888
48.8641;-26.2059;-8.8338
54.1993;-28.2929;-8.9246
59.9764;-30.4365;-8.9509
66.2131;-32.6356;-8.9176
72.9189;-34.8804;-8.8237
80.0792;-37.1476;-8.6563
87.7130;-39.4312;-8.4288
95.7951;-41.7112;-8.1343
104.3366;-43.9828;-7.7875
113.3087;-46.2173;-7.3830
122.7278;-48.3852;-6.9115
132.5583;-50.4822;-6.3956
142.7839;-52.5181;-5.8574
153.4000;-54.4314;-5.2726
164.3530;-56.2083;-4.6313
175.6254;-57.8599;-3.9696
187.1645;-59.3549;-3.2725
198.9424;-60.6810;-2.5494
210.9639;-61.8449;-1.8253
223.1454;-62.8242;-1.0882
235.5141;-63.6251;-0.3475
248.0275;-64.2333;0.3957
260.6963;-64.6557;1.1319
273.4468;-64.9017;1.8534
286.2662;-64.9595;2.5694
299.1447;-64.8005;3.2914
312.0344;-64.4713;3.9911
324.9360;-63.9708;4.6516
337.8156;-63.2765;5.2847
350.6838;-62.4296;5.8542
363.5251;-61.4210;6.3805
376.2938;-60.2463;6.8659
389.0277;-58.9242;7.3024
401.6718;-57.4626;7.6862
414.2117;-55.8712;8.0258
426.6238;-54.1669;8.3139
438.9033;-52.3577;8.5459
451.0434;-50.4571;8.7220
463.0100;-48.4759;8.8358
474.7883;-46.4278;8.8838
486.3615;-44.3084;8.8695
497.7452;-42.1554;8.7940
508.9230;-39.9530;8.6782
519.8913;-37.7223;8.5013
530.6354;-35.4746;8.2745
541.1482;-33.2114;7.9985
551.4405;-30.9316;7.6671
561.5022;-28.6432;7.2813
571.3226;-26.3411;6.8442
580.8958;-24.0178;6.3617
590.2177;-21.6803;5.8349
599.2983;-19.3239;5.2709
608.1400;-16.9487;4.6779
616.7472;-14.5676;4.0584
625.1346;-12.1695;3.4143
633.2946;-9.7458;2.7564
641.2303;-7.3124;2.0858
648.9728;-4.8724;1.3998
656.5141;-2.4344;0.7034
663.8590;-0.0000;-0.0000
671.0227;2.4254;-0.7131
678.0187;4.8338;-1.4366
684.8588;7.2079;-2.1784
691.5606;9.5465;-2.9410
698.1236;11.8420;-3.7264
704.5704;14.0856;-4.5359
710.9135;16.2759;-5.3727
717.1365;18.4126;-6.2314
723.2572;20.4806;-7.1195
729.2699;22.4801;-8.0354
735.1766;24.4039;-8.9818
740.9774;26.2525;-9.9586
746.6774;28.0116;-10.9660
752.2715;29.6822;-12.0002
757.7630;31.2560;-13.0610
763.1503;32.7284;-14.1421
768.4330;34.0910;-15.2425
773.6064;35.3305;-16.3591
778.6648;36.4708;-17.4798
783.6183;37.4961;-18.6066
788.4773;38.4058;-19.7361
793.2289;39.1872;-20.8702
797.8957;39.8517;-22.0062
802.4729;40.3999;-23.1390
806.9723;40.8407;-24.2678
811.3868;41.1689;-25.3940
815.7357;41.3946;-26.5163
820.0143;41.5304;-27.6297
824.2338;41.5852;-28.7383
828.3973;41.5727;-29.8411
832.5155;41.5066;-30.9417
836.5987;41.3746;-32.0513
840.6484;41.1960;-33.1659
844.6618;40.9812;-34.2862
848.6537;40.7443;-35.4171
852.6259;40.4838;-36.5617
856.5865;40.2087;-37.7199
860.5327;39.9141;-38.8955
864.4448;39.6439;-40.0868
868.3414;39.3531;-41.3096
872.2042;39.0592;-42.5473
876.0456;38.7433;-43.7923
879.8559;38.4185;-45.0416
883.6286;38.0869;-46.2913
887.3193;37.8330;-47.5569
890.9440;37.5742;-48.8316
894.4923;37.3305;-50.1167
897.9396;37.1177;-51.4066
901.2720;36.9433;-52.6909
904.4736;36.7994;-53.9697
907.5397;36.7059;-55.2292
910.4798;36.6287;-56.4693
913.2541;36.6091;-57.6668
915.8788;36.6430;-58.8295
918.3393;36.7661;-59.9440
920.6111;36.9582;-61.0195
922.7126;37.1880;-62.0435
924.6583;37.3778;-62.9866
926.4203;37.6110;-63.8426
927.9853;37.8548;-64.6085
929.3882;38.0924;-65.2711
930.6168;38.3075;-65.8333
931.6827;38.5060;-66.2875
932.6539;38.7206;-66.6917
933.6249;38.9353;-67.0958
934.5961;39.1500;-67.4998
935.5672;39.3647;-67.9039
936.5383;39.5795;-68.3081
937.5093;39.7942;-68.7121
