##mid_point_vec:318.3991;-272.4924;399.746
0.0000;0.0000;0.0000
0.2805;-0.0186;0.0696
0.6441;-0.0504;0.1803
1.1042;-0.0999;0.3393
1.6774;-0.1741;0.5716
2.3758;-0.2766;0.8570
3.2104;-0.4160;1.2156
4.1976;-0.6081;1.6616
5.3529;-0.8627;2.2060
6.6835;-1.1631;2.8346
8.1835;-1.5106;3.5356
9.8731;-1.9204;4.3144
11.7625;-2.3988;5.1673
13.8594;-2.9442;6.0951
16.1721;-3.5591;7.0972
18.7069;-4.2489;8.1702
21.4748;-5.0094;9.3084
24.4766;-5.8413;10.4810
27.7295;-6.7419;11.7049
31.2517;-7.7082;12.9566
35.0478;-8.7219;14.2230
39.1346;-9.7757;15.4961
43.5308;-10.8899;16.7867
48.2570;-12.0656;18.1030
53.3166;-13.2843;19.4387
58.7170;-14.5311;20.7938
64.4558;-15.8045;22.1491
70.5429;-17.0921;23.5209
76.9582;-18.3997;24.8665
83.7301;-19.7044;26.1805
90.9291;-20.9793;27.3997
98.5176;-22.2348;28.5415
106.4666;-23.4605;29.6314
114.7230;-24.6633;30.6778
123.2843;-25.8439;31.6704
132.1679;-26.9830;32.6144
141.3822;-28.0743;33.4962
150.9113;-29.0977;34.3068
160.7515;-30.0451;35.0346
170.9017;-30.8993;35.6843
181.3539;-31.6596;36.2175
192.1302;-32.3042;36.6639
203.0349;-32.6732;36.9588
214.0967;-32.8449;37.2184
225.3425;-32.8469;37.4278
236.7753;-32.6949;37.5588
248.4246;-32.3918;37.5963
260.2559;-31.9671;37.5384
272.2234;-31.3944;37.3635
284.2807;-30.6723;37.0823
296.3919;-29.8167;36.6950
308.5523;-28.8617;36.2176
320.6916;-27.8101;35.6305
332.7035;-26.5206;34.9281
344.6394;-25.0682;34.1537
356.6172;-23.6827;33.3507
368.4950;-22.3116;32.4655
380.2168;-20.9439;31.4801
391.7663;-19.5714;30.4031
403.1278;-18.1698;29.2444
414.2847;-16.7054;28.0207
425.1793;-15.1935;26.7460
435.8425;-13.6677;25.4216
446.2920;-12.1532;24.0626
456.4773;-10.6396;22.6473
466.4240;-9.1443;21.2031
476.1997;-7.8237;19.7501
485.7062;-6.6244;18.2533
494.9473;-5.5098;16.7385
503.9207;-4.4860;15.2063
512.6424;-3.5386;13.6782
521.1006;-2.6749;12.1509
529.2926;-1.9148;10.6216
537.2180;-1.2663;9.0896
544.9122;-0.7651;7.5580
552.3363;-0.3894;6.0334
559.4676;-0.1289;4.5059
566.3164;0.0210;2.9925
572.8822;0.0635;1.4892
579.1606;0.0000;-0.0000
585.1504;-0.1609;-1.4770
590.8531;-0.4114;-2.9387
596.2677;-0.7465;-4.3853
601.3949;-1.1509;-5.8144
606.2402;-1.6184;-7.2209
610.8038;-2.1523;-8.6096
615.0811;-2.7435;-9.9765
619.0721;-3.3844;-11.3221
622.7811;-4.0657;-12.6473
626.2192;-4.7769;-13.9501
629.3897;-5.5108;-15.2338
632.3035;-6.2635;-16.4992
634.9650;-7.0290;-17.7526
637.3854;-7.8006;-18.9918
639.5718;-8.5762;-20.2225
641.5419;-9.3410;-21.4392
643.3124;-10.0924;-22.6440
644.8930;-10.8227;-23.8403
646.2990;-11.5171;-25.0192
647.5456;-12.1697;-26.1911
648.6339;-12.7837;-27.3648
649.5876;-13.3614;-28.5197
650.4140;-13.9020;-29.6589
651.1196;-14.4099;-30.7705
651.7146;-14.8795;-31.8501
652.2124;-15.3138;-32.8820
652.6177;-15.7114;-33.8602
652.9356;-16.0724;-34.7794
653.1776;-16.4027;-35.6319
653.3591;-16.6998;-36.4004
653.4796;-16.9657;-37.0943
653.5421;-17.2119;-37.7113
653.5582;-17.4437;-38.2400
653.5521;-17.6563;-38.6682
653.5252;-17.8388;-39.0038
653.4705;-18.0025;-39.2522
