##mid_point_vec:-157.6831;-533.5701;567.2228
0.0000;0.0000;0.0000
0.5072;0.0635;-0.1476
1.1723;0.0714;-0.3310
2.0405;0.0082;-0.5481
3.1599;-0.1487;-0.7969
4.5729;-0.4214;-1.0741
6.3165;-0.8304;-1.3751
8.4338;-1.3994;-1.6975
10.9620;-2.1516;-2.0396
13.9458;-3.1069;-2.3978
17.4272;-4.2864;-2.7713
21.4488;-5.7057;-3.1598
26.0545;-7.3794;-3.5628
31.2793;-9.3177;-3.9839
37.1600;-11.5149;-4.3995
43.7215;-13.9641;-4.8061
50.9753;-16.6632;-5.2055
58.9190;-19.5851;-5.5858
67.5611;-22.7087;-5.9436
76.9097;-26.0112;-6.2716
86.9624;-29.4491;-6.5554
97.7247;-32.9942;-6.7862
109.1853;-36.6143;-6.9590
121.3262;-40.2615;-7.0618
134.1233;-43.9004;-7.0894
147.5536;-47.4900;-7.0291
161.5866;-50.9885;-6.8727
176.1841;-54.3559;-6.6139
191.3066;-57.5586;-6.2459
206.9060;-60.5572;-5.7637
222.9448;-63.3227;-5.1729
239.3746;-65.8238;-4.4707
256.1485;-68.0293;-3.6606
273.2166;-69.9298;-2.7538
290.5175;-71.5095;-1.7691
307.9957;-72.7469;-0.6987
325.6027;-73.6420;0.4459
343.2863;-74.1869;1.6673
360.9902;-74.3824;2.9558
378.6626;-74.2402;4.2987
396.2587;-73.7696;5.6935
413.7272;-72.9902;7.1092
431.0378;-71.9037;8.5561
448.1481;-70.5341;10.0209
465.0207;-68.9024;11.4865
481.6170;-67.0342;12.9384
497.9143;-64.9506;14.3689
513.8839;-62.6707;15.7723
529.5035;-60.2284;17.1190
544.7474;-57.6493;18.3968
559.5972;-54.9610;19.5841
574.0348;-52.1784;20.6723
588.0495;-49.3237;21.6468
601.6270;-46.4186;22.4915
614.7629;-43.4789;23.2123
627.4345;-40.5396;23.7793
639.6368;-37.6187;24.1869
651.3633;-34.7347;24.4380
662.6137;-31.9048;24.5267
673.3749;-29.1489;24.4541
683.6492;-26.4855;24.2249
693.4375;-23.9260;23.8530
702.7420;-21.4799;23.3325
711.5626;-19.1559;22.6813
719.9031;-16.9628;21.8891
727.7663;-14.8981;20.9801
735.1570;-12.9609;19.9669
742.0887;-11.1676;18.8388
748.5785;-9.5249;17.5986
754.6362;-8.0254;16.2683
760.2726;-6.6690;14.8495
765.4980;-5.4539;13.3567
770.3257;-4.3754;11.7931
774.7721;-3.4232;10.1754
778.8524;-2.5859;8.5102
782.5875;-1.8629;6.8202
786.0011;-1.2438;5.1106
789.1148;-0.7277;3.4055
791.9550;-0.3141;1.7003
794.5456;-0.0000;0.0000
796.9017;0.2391;-1.6682
799.0407;0.4227;-3.2861
800.9840;0.5499;-4.8566
802.7513;0.6290;-6.3722
804.3586;0.6679;-7.8320
805.8274;0.6763;-9.2282
807.1722;0.6633;-10.5696
808.4077;0.6373;-11.8510
809.5439;0.6004;-13.0866
810.5916;0.5575;-14.2754
811.5538;0.5124;-15.4241
812.4380;0.4627;-16.5246
813.2501;0.4146;-17.5847
813.9930;0.3721;-18.6023
814.6716;0.3405;-19.5790
815.2878;0.3125;-20.5197
815.8428;0.2977;-21.4226
816.3438;0.3064;-22.2854
816.7951;0.3370;-23.1080
817.1973;0.3963;-23.8884
817.5424;0.4798;-24.6359
817.8269;0.6032;-25.3309
818.0552;0.7701;-25.9672
818.2674;0.9396;-26.5855
818.4797;1.1090;-27.2037
818.6920;1.2785;-27.8220
818.9042;1.4481;-28.4403
819.1165;1.6174;-29.0586
819.3288;1.7870;-29.6769
