##mid_point_vec:-1.8818;-203.8066;653.9613
0.0000;0.0000;0.0000
0.4758;-0.3434;0.2449
1.0853;-0.7500;0.5924
1.8448;-1.2322;1.0534
2.7721;-1.8020;1.6413
3.8833;-2.4737;2.3623
5.1970;-3.2627;3.2244
6.7251;-4.1858;4.2265
8.4937;-5.2591;5.3666
10.5246;-6.4955;6.6402
12.8452;-7.9103;8.0392
15.4799;-9.5123;9.5587
18.4630;-11.3169;11.1906
21.8082;-13.3281;12.9283
25.5340;-15.5460;14.7609
29.6606;-17.9703;16.6778
34.2060;-20.5997;18.6716
39.1905;-23.4321;20.7243
44.6285;-26.4613;22.8260
50.5352;-29.6664;24.9722
56.9194;-33.0275;27.1628
63.7755;-36.5246;29.3930
71.0992;-40.1326;31.6604
78.8796;-43.8287;33.9598
87.1200;-47.5894;36.2823
95.8076;-51.3862;38.6099
104.9390;-55.1907;40.9219
114.5120;-58.9741;43.1990
124.5007;-62.7507;45.4120
134.9352;-66.4374;47.5649
145.7936;-70.0102;49.6367
157.0663;-73.4373;51.6144
168.7577;-76.6697;53.4610
180.8518;-79.7180;55.1856
193.3427;-82.5386;56.7509
206.2227;-85.1020;58.1418
219.4889;-87.3676;59.3493
233.1171;-89.3124;60.3633
247.0861;-90.9037;61.1848
261.3563;-92.1182;61.7986
275.8939;-92.9556;62.1923
290.6847;-93.3311;62.3955
305.6451;-93.3038;62.3816
320.7427;-92.8545;62.1599
335.9094;-91.9965;61.7424
351.0688;-90.7697;61.1488
366.2169;-89.1220;60.3645
381.2888;-87.0908;59.4093
396.2373;-84.7083;58.2953
410.9845;-82.0204;57.0287
425.5245;-79.0485;55.6293
439.7857;-75.8367;54.0937
453.7441;-72.4196;52.4538
467.3750;-68.8107;50.7338
480.6435;-65.0719;48.9251
493.5387;-61.2088;47.0488
506.0452;-57.2563;45.1099
518.1674;-53.2132;43.1688
529.9110;-49.1311;41.1871
541.2349;-45.0660;39.1583
552.1609;-41.0408;37.0913
562.6852;-37.0762;34.9909
572.8263;-33.1862;32.8671
582.5500;-29.4023;30.7138
591.8912;-25.7320;28.5524
600.8485;-22.1966;26.3808
609.4124;-18.8191;24.2004
617.5910;-15.6083;22.0246
625.3811;-12.5984;19.8670
632.7875;-9.8330;17.7708
639.8277;-7.3763;15.7074
646.4994;-5.2471;13.7383
652.7864;-3.4790;11.8530
658.6739;-2.0669;10.0343
664.1475;-0.9797;8.2689
669.2038;-0.1968;6.5520
673.8328;0.2748;4.8816
678.0081;0.4335;3.2339
681.7205;0.3240;1.6086
684.9862;0.0000;-0.0000
687.8162;-0.4878;-1.5826
690.2273;-1.0890;-3.1447
692.2359;-1.7252;-4.7059
693.8420;-2.3279;-6.2984
695.0587;-2.8186;-7.9364
695.9151;-3.1395;-9.6051
696.4406;-3.2692;-11.2805
696.6809;-3.2271;-12.9557
696.6664;-3.0292;-14.6317
696.4453;-2.6594;-16.2929
696.0671;-2.1218;-17.9336
695.5771;-1.4296;-19.5499
694.9945;-0.5994;-21.1267
694.3475;0.3598;-22.6665
693.6639;1.4571;-24.1658
692.9618;2.6826;-25.6275
692.2662;4.0254;-27.0519
691.5980;5.4620;-28.4461
690.9753;6.9767;-29.8184
690.4083;8.5521;-31.1832
689.9038;10.1881;-32.5436
689.4756;11.8911;-33.8982
689.1220;13.6597;-35.2543
688.8477;15.5057;-36.5953
688.6470;17.4244;-37.9212
688.5157;19.3942;-39.2353
688.4374;21.3954;-40.5484
688.3989;23.3820;-41.8726
688.3867;25.3150;-43.2224
688.3936;27.1773;-44.5967
688.4145;28.9615;-45.9909
688.4485;30.6633;-47.3962
688.4916;32.2786;-48.7983
688.5423;33.7870;-50.1895
688.5814;35.2171;-51.5627
688.6116;36.5616;-52.9031
688.6340;37.8149;-54.1981
688.6502;38.9592;-55.4397
688.6566;39.9791;-56.6223
688.6546;40.8627;-57.7458
688.6477;41.6196;-58.8054
688.6449;42.2515;-59.7946
688.6455;42.7774;-60.7093
688.6437;43.2194;-61.5410
688.6402;43.5796;-62.2890
688.6287;43.8679;-62.9592
688.6017;44.1042;-63.5553
688.5693;44.2602;-64.0867
688.5214;44.3531;-64.5706
688.4523;44.3902;-65.0253
688.3575;44.3831;-65.4623
688.2406;44.3506;-65.8885
688.1066;44.2961;-66.3113
687.9527;44.2232;-66.7387
687.7742;44.1498;-67.1688
687.5768;44.0711;-67.6009
687.3710;43.9788;-68.0356
687.1585;43.8800;-68.4684
686.9489;43.7757;-68.8921
686.7470;43.6689;-69.3016
686.5581;43.5631;-69.6924
686.3835;43.4577;-70.0628
686.2254;43.3573;-70.4108
686.0878;43.2584;-70.7363
685.9622;43.1775;-71.0417
685.8365;43.0966;-71.3469
685.7109;43.0157;-71.6523
685.5852;42.9349;-71.9576
685.4596;42.8540;-72.2630
685.3340;42.7731;-72.5682
