##mid_point_vec:168.615;-146.2789;478.9716
0.0000;0.0000;0.0000
0.0785;-0.1446;0.3760
0.1340;-0.2863;0.7533
0.1939;-0.4166;1.1499
0.2446;-0.5403;1.5557
0.2843;-0.6518;1.9739
0.3061;-0.7521;2.3974
0.3431;-0.8518;2.8451
0.3733;-0.9440;3.3096
0.3936;-1.0333;3.7886
0.4063;-1.1101;4.2814
0.4089;-1.1890;4.7847
0.4076;-1.2557;5.3087
0.3870;-1.3255;5.8443
0.3655;-1.3920;6.3987
0.3400;-1.4595;6.9714
0.2992;-1.5280;7.5581
0.2403;-1.5953;8.1555
0.1832;-1.6657;8.7742
0.1277;-1.7401;9.4127
0.0501;-1.8166;10.0574
-0.0283;-1.9001;10.7214
-0.1069;-1.9841;11.4016
-0.1699;-2.0821;12.1095
-0.2212;-2.1779;12.8374
-0.2365;-2.3018;13.5934
-0.2157;-2.4411;14.3700
-0.1585;-2.6189;15.1619
-0.0287;-2.8330;15.9777
0.1832;-3.0991;16.8082
0.4989;-3.4407;17.6579
0.9288;-3.8699;18.5135
1.5067;-4.4073;19.3806
2.2446;-5.0833;20.2401
3.1765;-5.9266;21.0885
4.3397;-6.9588;21.9190
5.7442;-8.2140;22.7027
7.4445;-9.7253;23.4598
9.4495;-11.5042;24.1583
11.7972;-13.6006;24.8162
14.5280;-15.9997;25.4186
17.6468;-18.7365;26.0056
21.1841;-21.7992;26.5840
25.1791;-25.1259;27.0512
29.7013;-28.6600;27.3978
34.7807;-32.3418;27.5916
40.4976;-36.0898;27.6324
46.9075;-39.8338;27.5229
54.0780;-43.4943;27.2586
62.0648;-46.9297;26.7489
70.9198;-50.1923;26.1001
80.6606;-53.2072;25.3020
91.3333;-55.9078;24.3957
102.9827;-58.2680;23.4405
115.5634;-60.2225;22.3814
129.0702;-61.7494;21.2290
143.4915;-62.8527;20.0935
158.7527;-63.5364;18.9871
174.7887;-63.8109;17.9272
191.5112;-63.7046;16.9156
208.8348;-63.2304;15.9488
226.6474;-62.4165;15.0488
244.8544;-61.3506;14.3285
263.3225;-59.9215;13.6833
281.9889;-58.1529;13.1489
300.7274;-56.0545;12.6692
319.4100;-53.6189;12.2045
337.9973;-50.8595;11.7530
356.4023;-47.7693;11.3013
374.5379;-44.3871;10.8127
392.3300;-40.7339;10.2750
409.7314;-36.8446;9.6771
426.6903;-32.7301;8.9969
443.1290;-28.4214;8.2203
459.0110;-23.9561;7.3123
474.2704;-19.3440;6.2589
488.8821;-14.6277;5.0195
502.8094;-9.8227;3.5744
516.0025;-4.9396;1.9081
528.4338;0.0000;0.0000
540.0858;4.9487;-2.1640
550.9300;9.8237;-4.5941
560.9525;14.6646;-7.2795
570.1259;19.4279;-10.2171
578.4321;24.1169;-13.3931
585.8486;28.7245;-16.7377
592.3920;33.2382;-20.2391
598.0470;37.6471;-23.8506
602.8580;41.9274;-27.5496
606.8401;46.0449;-31.2892
610.0542;50.0328;-35.0352
612.5577;53.8435;-38.7400
614.4132;57.4499;-42.3623
615.6722;60.8775;-45.8487
616.4110;64.1416;-49.1573
616.6935;67.1863;-52.2583
616.5795;70.0154;-55.0935
616.1254;72.6110;-57.6175
615.3893;74.9507;-59.8380
614.4501;77.1879;-61.9505
613.5110;79.4249;-64.0629
612.5718;81.6620;-66.1754
611.6326;83.8991;-68.2878
610.6935;86.1362;-70.4002
609.7542;88.3733;-72.5127
