##mid_point_vec:258.5783;-459.6097;613.823
0.0000;0.0000;0.0000
0.1084;-0.0478;-0.0898
0.2496;-0.0955;-0.1940
0.4494;-0.1417;-0.3070
0.7292;-0.2037;-0.4419
1.1252;-0.2913;-0.5925
1.6682;-0.4301;-0.7665
2.3884;-0.6420;-0.9591
3.3154;-0.9500;-1.1697
4.4865;-1.3807;-1.4000
5.9403;-1.9655;-1.6581
7.6816;-2.7739;-2.0298
9.8098;-3.7986;-2.4246
12.3773;-5.0796;-2.8659
15.4414;-6.6437;-3.3344
19.0420;-8.5256;-3.8418
23.2507;-10.7464;-4.3732
28.1260;-13.2884;-4.8807
33.6485;-16.1822;-5.4281
39.8364;-19.4208;-6.0282
46.7096;-22.9859;-6.6946
54.3197;-26.8644;-7.4424
62.6741;-31.0245;-8.2750
71.7865;-35.4369;-9.1884
81.7097;-40.0065;-10.0877
92.3871;-44.7238;-11.0606
103.8294;-49.5181;-12.0630
116.0219;-54.3453;-13.0976
128.9261;-59.1186;-14.1373
142.4878;-63.8020;-15.1935
156.6608;-68.3496;-16.2967
171.4435;-72.6858;-17.3681
186.8336;-76.7746;-18.3326
202.7897;-80.5139;-19.2407
219.2117;-83.9141;-20.0488
236.0701;-86.9256;-20.7146
253.2642;-89.5507;-21.2591
270.7637;-91.7414;-21.6603
288.5120;-93.4875;-21.8915
306.4391;-94.8053;-21.9807
324.4591;-95.6536;-21.9254
342.5461;-96.0994;-21.7278
360.6512;-96.1081;-21.3820
378.6707;-95.7670;-20.9107
396.5884;-95.0897;-20.3240
414.3251;-94.0674;-19.6708
431.8327;-92.7462;-18.8879
449.1375;-91.1066;-17.9966
466.1781;-89.1774;-17.0320
482.9821;-86.9792;-15.9664
499.4813;-84.5697;-14.8336
515.6575;-81.9917;-13.6576
531.5271;-79.2508;-12.4306
547.0277;-76.4262;-11.1750
562.1617;-73.4567;-9.8990
576.9145;-70.4194;-8.6212
591.3355;-67.2856;-7.3316
605.3628;-64.0645;-6.0458
618.9771;-60.7713;-4.7710
632.1906;-57.4671;-3.5225
644.9530;-54.1494;-2.3161
657.2877;-50.8537;-1.1571
669.1777;-47.5606;-0.0605
680.6342;-44.2866;0.9678
691.6538;-41.0279;1.9080
702.1944;-37.7976;2.7487
712.3210;-34.5936;3.4805
722.0168;-31.4642;4.0842
731.2832;-28.3961;4.5546
740.1125;-25.3740;4.8721
748.5380;-22.4251;5.0324
756.5820;-19.5773;5.0222
764.2583;-16.8140;4.8557
771.5844;-14.1512;4.5327
778.5769;-11.5704;4.0644
785.2503;-9.0890;3.4569
791.6330;-6.6967;2.7306
797.7465;-4.3893;1.9014
803.6101;-2.1707;0.9824
809.2481;-0.0000;0.0000
814.6719;2.1026;-1.0347
819.8908;4.1437;-2.1162
824.9250;6.1286;-3.2163
829.7897;8.0646;-4.3200
834.5022;9.9624;-5.4106
839.0625;11.8171;-6.4800
843.4851;13.6318;-7.5154
847.7652;15.3931;-8.5183
851.9108;17.1208;-9.4774
855.9146;18.8039;-10.3960
859.7730;20.4394;-11.2758
863.4821;22.0301;-12.1188
867.0358;23.5474;-12.9295
870.4382;25.0173;-13.7013
873.6862;26.4433;-14.4337
876.7808;27.8131;-15.1291
879.7186;29.1327;-15.7915
882.5230;30.3993;-16.4371
885.1779;31.6164;-17.0552
887.6891;32.7918;-17.6510
890.0586;33.9326;-18.2239
892.2847;35.0275;-18.7868
894.3722;36.0806;-19.3455
896.3202;37.0912;-19.8980
898.1292;38.0485;-20.4458
899.8087;38.9499;-20.9810
901.3519;39.7709;-21.5039
902.7706;40.5077;-22.0017
904.0604;41.1477;-22.4712
905.2319;41.6931;-22.9040
906.2673;42.1515;-23.2803
907.1867;42.5156;-23.6213
907.9889;42.7962;-23.9298
908.6773;43.0019;-24.2103
909.2992;43.0919;-24.4650
909.9212;43.1818;-24.7197
910.5433;43.2717;-24.9744
911.1652;43.3615;-25.2290
911.7872;43.4515;-25.4837
912.4092;43.5414;-25.7384
