##mid_point_vec:-16.4021;-435.8305;436.8391
0.0000;0.0000;0.0000
0.1407;-0.0240;-0.2368
0.2878;-0.0603;-0.4790
0.4523;-0.0987;-0.7146
0.6310;-0.1376;-0.9505
0.8162;-0.1863;-1.1968
1.0109;-0.2466;-1.4409
1.2124;-0.3165;-1.6912
1.4274;-0.3884;-1.9401
1.6528;-0.4597;-2.1846
1.8784;-0.5459;-2.4355
2.1089;-0.6376;-2.6914
2.3490;-0.7296;-2.9474
2.5932;-0.8275;-3.2027
2.8439;-0.9283;-3.4494
3.1000;-1.0309;-3.6977
3.3533;-1.1377;-3.9525
3.6068;-1.2527;-4.2157
3.8713;-1.3624;-4.4684
4.1362;-1.4728;-4.7274
4.4017;-1.5841;-4.9866
4.6665;-1.6974;-5.2440
4.9396;-1.8083;-5.4998
5.2240;-1.9064;-5.7576
5.5138;-2.0045;-6.0275
5.8118;-2.1082;-6.3096
6.1338;-2.2084;-6.6103
6.4842;-2.3105;-6.9241
6.8678;-2.4237;-7.2503
7.3020;-2.5544;-7.5959
7.8055;-2.7064;-7.9473
8.3842;-2.9107;-8.3258
9.0781;-3.1732;-8.7211
9.9229;-3.5066;-9.1341
10.9393;-3.9534;-9.5954
12.1772;-4.5267;-10.1059
13.6866;-5.2464;-10.6462
15.5138;-6.1408;-11.2468
17.7116;-7.2081;-11.8857
20.3224;-8.4786;-12.5732
23.4081;-9.9522;-13.3109
27.0265;-11.6443;-14.1226
31.2277;-13.5592;-14.9971
36.0719;-15.6977;-15.9429
41.6310;-18.0372;-16.9427
47.9478;-20.5696;-18.0086
55.0396;-23.2992;-19.1282
62.9817;-26.1779;-20.2831
71.8056;-29.1892;-21.4537
81.5453;-32.3049;-22.6369
92.2185;-35.4968;-23.8128
103.8190;-38.7322;-24.9585
116.3750;-41.9443;-26.0464
129.8695;-45.0998;-27.0660
144.2544;-48.1455;-27.9485
159.5049;-51.0253;-28.7085
175.6413;-53.6754;-29.3134
192.5626;-56.0510;-29.7557
210.2304;-58.1166;-30.0211
228.5902;-59.7920;-30.0998
247.5618;-61.0480;-29.9661
267.0427;-61.8669;-29.6182
286.9513;-62.1888;-29.0559
307.2185;-61.9526;-28.2539
327.7437;-61.1560;-27.2343
348.4621;-59.8142;-26.0200
369.1962;-58.0540;-24.6140
389.9730;-55.7521;-23.0463
410.7420;-52.9572;-21.3146
431.3698;-49.7029;-19.4205
451.8082;-46.0332;-17.4322
471.9558;-41.9678;-15.3611
491.7653;-37.5487;-13.2529
511.1729;-32.8149;-11.1301
530.1456;-27.7685;-9.0223
548.6074;-22.4924;-6.9824
566.5578;-17.0518;-5.0257
584.0016;-11.4967;-3.2284
600.8831;-5.8378;-1.5598
617.2890;0.0000;0.0000
633.1229;5.8624;1.3934
648.3543;11.7401;2.6113
662.9933;17.5846;3.6205
677.0480;23.4022;4.4434
690.5141;29.1635;5.0606
703.4200;34.8458;5.4777
715.7726;40.4521;5.6792
727.5765;45.9442;5.6568
738.8498;51.3474;5.4483
749.5367;56.6483;5.0366
759.6780;61.8606;4.4646
769.2640;66.9531;3.7076
778.2939;71.9392;2.7211
786.7779;76.8030;1.5430
794.7175;81.5327;0.1709
802.0991;86.1436;-1.3862
808.9301;90.6039;-3.1037
815.2530;94.9141;-4.9574
821.0469;99.0565;-6.9328
826.3003;102.9980;-9.0074
831.0436;106.7580;-11.1685
835.3099;110.3059;-13.4213
839.0821;113.6410;-15.7337
842.4028;116.7608;-18.1091
845.2875;119.6663;-20.5349
847.7664;122.3490;-23.0063
849.8536;124.8288;-25.5131
851.5727;127.1034;-28.0445
852.9521;129.1651;-30.5831
854.0177;130.9958;-33.0853
854.8557;132.7427;-35.6378
855.6934;134.4897;-38.1904
856.5314;136.2366;-40.7428
857.3693;137.9837;-43.2953
858.2072;139.7306;-45.8478
859.0451;141.4776;-48.4003
