##mid_point_vec:-3.4921;-128.3956;335.8685
0.0000;0.0000;0.0000
-0.1019;0.3964;0.0584
-0.2203;0.8012;0.1109
-0.3528;1.2161;0.1605
-0.5009;1.6407;0.2043
-0.6686;2.0859;0.2299
-0.8552;2.5358;0.2510
-1.0365;2.9935;0.2773
-1.2248;3.4662;0.3037
-1.4210;3.9531;0.3319
-1.6239;4.4514;0.3616
-1.8344;4.9645;0.3965
-2.0527;5.4923;0.4388
-2.2833;6.0375;0.4967
-2.5125;6.5925;0.5652
-2.7435;7.1582;0.6491
-2.9760;7.7301;0.7490
-3.2015;8.3048;0.8666
-3.4173;8.8785;1.0063
-3.6236;9.4520;1.1755
-3.8093;10.0186;1.3715
-3.9559;10.5634;1.5962
-4.0552;11.0828;1.8528
-4.0941;11.5712;2.1467
-4.0539;12.0164;2.4826
-3.9243;12.4136;2.8622
-3.6713;12.7494;3.2770
-3.2944;13.0254;3.7307
-2.7672;13.2325;4.2193
-2.0662;13.3646;4.7440
-1.1786;13.4188;5.3092
-0.0828;13.3877;5.9123
1.2504;13.2625;6.5517
2.8341;13.0414;7.2233
4.6835;12.7242;7.9276
6.8188;12.3053;8.6550
9.2543;11.7836;9.3925
12.0038;11.1574;10.1284
15.0874;10.4227;10.8542
18.5047;9.5815;11.5701
22.2674;8.6335;12.2788
26.3795;7.5757;12.9787
30.8399;6.4107;13.6650
35.6531;5.1446;14.3322
40.8178;3.7887;14.9743
46.3280;2.3476;15.5853
52.1842;0.8360;16.1645
58.3827;-0.7356;16.7066
64.9222;-2.3560;17.2094
71.8026;-4.0079;17.6773
79.0158;-5.6746;18.1146
86.5536;-7.3407;18.5204
94.4096;-8.9874;18.8938
102.5745;-10.6040;19.2173
111.0555;-12.1569;19.5068
119.8403;-13.6273;19.7449
128.9154;-15.0015;19.9245
138.2656;-16.2687;20.0413
147.8741;-17.4085;20.0897
157.7091;-18.4163;20.0646
167.7464;-19.2775;19.9718
177.9513;-19.9851;19.7993
188.2955;-20.5268;19.5434
198.7522;-20.8945;19.1932
209.2952;-21.0782;18.7413
219.9026;-21.0662;18.1775
230.5508;-20.8295;17.5074
241.1945;-20.4023;16.6935
251.8227;-19.7652;15.7644
262.4034;-18.9145;14.7256
272.9087;-17.8463;13.5805
283.3061;-16.5690;12.3331
293.5812;-15.0833;10.9930
303.7083;-13.3847;9.5676
313.6547;-11.4958;8.0765
323.3721;-9.4460;6.5203
332.8328;-7.2448;4.9199
342.0397;-4.9148;3.2958
350.9682;-2.4901;1.6515
359.5904;0.0000;-0.0000
367.8924;2.5540;-1.6409
375.8475;5.1350;-3.2776
383.4481;7.7165;-4.9125
390.6810;10.2667;-6.5344
397.5390;12.7513;-8.1377
404.0121;15.1450;-9.7272
410.0869;17.4244;-11.3088
415.7999;19.5910;-12.8756
421.1606;21.6509;-14.4217
426.1735;23.5895;-15.9537
430.8272;25.4146;-17.4781
435.1299;27.1377;-18.9831
439.0975;28.7505;-20.4659
442.7330;30.2591;-21.9177
446.0449;31.6715;-23.3405
449.0496;33.0006;-24.7289
451.7624;34.2589;-26.0887
454.2036;35.4726;-27.4219
456.3970;36.6551;-28.7236
458.3730;37.8075;-29.9912
460.1221;38.9418;-31.2295
461.6774;40.0640;-32.4308
463.0598;41.1811;-33.5935
464.2782;42.2821;-34.7096
465.3384;43.3578;-35.7765
466.2528;44.4044;-36.7968
467.0390;45.4236;-37.7748
467.7123;46.4062;-38.7112
468.2746;47.3462;-39.6092
468.7223;48.2188;-40.4577
469.0589;49.0023;-41.2481
469.2986;49.6876;-41.9793
469.4590;50.2763;-42.6496
469.5572;50.7786;-43.2566
469.6023;51.1976;-43.8014
469.6053;51.5451;-44.2883
469.5816;51.8458;-44.7242
469.5439;52.1148;-45.1086
469.4922;52.3566;-45.4488
469.4238;52.5670;-45.7492
469.3355;52.7420;-46.0126
469.2340;52.8833;-46.2402
469.1367;53.0181;-46.4460
469.0457;53.1608;-46.6433
468.9510;53.3214;-46.8348
468.8408;53.5028;-47.0259
468.7141;53.6981;-47.2245
468.5717;53.9036;-47.4346
468.4133;54.1106;-47.6530
468.2325;54.3018;-47.8783
468.0301;54.4713;-48.1171
467.8152;54.6216;-48.3670
467.5959;54.7562;-48.6206
467.3777;54.8801;-48.8736
467.1624;54.9913;-49.1232
466.9523;55.0852;-49.3663
466.7540;55.1652;-49.5993
466.5683;55.2304;-49.8231
