##mid_point_vec:45.0825;-264.2257;243.3831
0.0000;0.0000;0.0000
0.3180;0.0055;-0.0351
0.6656;-0.0053;-0.0771
1.0399;-0.0340;-0.1262
1.4381;-0.0812;-0.1834
1.8641;-0.1440;-0.2474
2.3153;-0.2229;-0.3114
2.7828;-0.3188;-0.3947
3.2699;-0.4303;-0.4924
3.7760;-0.5574;-0.6028
4.2967;-0.7010;-0.7259
4.8300;-0.8613;-0.8630
5.3749;-1.0361;-1.0137
5.9363;-1.2208;-1.1778
6.5097;-1.4182;-1.3528
7.0965;-1.6253;-1.5414
7.6991;-1.8413;-1.7396
8.3192;-2.0631;-1.9506
8.9562;-2.2916;-2.1766
9.6120;-2.5262;-2.4236
10.2971;-2.7666;-2.6712
11.0088;-3.0129;-2.9239
11.7495;-3.2641;-3.1830
12.5200;-3.5207;-3.4510
13.3231;-3.7816;-3.7220
14.1616;-4.0481;-3.9940
15.0357;-4.3196;-4.2674
15.9491;-4.5981;-4.5422
16.9033;-4.8859;-4.8129
17.9028;-5.1838;-5.0801
18.9516;-5.4977;-5.3386
20.0548;-5.8287;-5.5835
21.2203;-6.1825;-5.8098
22.4573;-6.5634;-6.0105
23.7789;-6.9746;-6.1768
25.2041;-7.4218;-6.2989
26.7511;-7.9066;-6.3681
28.4405;-8.4306;-6.3782
30.2993;-8.9902;-6.3301
32.3606;-9.5844;-6.2287
34.6625;-10.2112;-6.0759
37.2451;-10.8651;-5.8794
40.1506;-11.5421;-5.6380
43.4171;-12.2358;-5.3533
47.0801;-12.9401;-5.0324
51.1792;-13.6408;-4.6571
55.7373;-14.3258;-4.2344
60.7755;-14.9844;-3.7779
66.2947;-15.6132;-3.3154
72.3268;-16.1928;-2.8227
78.8761;-16.7071;-2.2990
85.9231;-17.1572;-1.7602
93.4607;-17.5290;-1.1817
101.4627;-17.8214;-0.5689
109.8985;-18.0305;0.0844
118.7354;-18.1564;0.7554
127.9500;-18.1931;1.4260
137.5072;-18.1293;2.1194
147.3564;-17.9940;2.7194
157.4750;-17.7654;3.3084
167.8244;-17.4428;3.8679
178.3787;-17.0176;4.4048
189.0761;-16.5011;4.8854
199.8771;-15.9106;5.2922
210.7516;-15.2539;5.6254
221.6592;-14.5355;5.8798
232.5624;-13.7611;6.0443
243.4333;-12.9343;6.1125
254.2393;-12.0525;6.0903
264.9471;-11.1245;5.9875
275.5308;-10.1612;5.7784
285.9740;-9.1370;5.5484
296.2503;-8.0775;5.1969
306.3333;-6.9928;4.7562
316.2068;-5.8866;4.2180
325.8585;-4.7601;3.5801
335.2699;-3.6049;2.8337
344.4395;-2.4202;1.9933
353.3682;-1.2194;1.0503
362.0538;0.0000;0.0000
370.4816;1.2355;-1.1611
378.6438;2.4848;-2.4210
386.5285;3.7447;-3.7736
394.1189;5.0007;-5.2238
401.4065;6.2410;-6.7688
408.3697;7.4485;-8.3997
415.0075;8.6172;-10.1321
421.3214;9.7410;-11.9445
427.3145;10.8134;-13.8257
432.9679;11.8469;-15.7563
438.2782;12.8562;-17.7207
443.2447;13.8416;-19.7178
447.8639;14.8105;-21.7143
452.1477;15.7586;-23.6932
456.0890;16.6884;-25.6475
459.6972;17.6057;-27.5648
462.9798;18.5273;-29.4293
465.9427;19.4662;-31.2282
468.5955;20.4444;-32.9439
470.9501;21.4672;-34.5564
472.9869;22.5357;-36.0576
474.7066;23.6459;-37.4440
476.1339;24.7735;-38.7010
477.2960;25.8993;-39.8294
478.1944;27.0074;-40.8266
478.8400;28.0983;-41.6911
479.2663;29.1612;-42.4127
479.4984;30.1773;-42.9865
479.5422;31.1368;-43.4192
479.4357;32.0197;-43.7174
479.2071;32.8140;-43.8996
478.8538;33.5021;-43.9740
478.3812;34.0786;-43.9595
477.8212;34.5397;-43.8687
477.1853;34.9013;-43.7140
476.5216;35.1658;-43.5018
475.8323;35.3552;-43.2401
475.1383;35.4985;-42.9273
474.4687;35.5902;-42.5689
473.7914;35.6510;-42.1880
473.1232;35.6959;-41.7936
472.4910;35.7308;-41.3885
471.8835;35.7676;-40.9725
471.2788;35.8095;-40.5431
470.7044;35.8636;-40.1060
470.1854;35.9338;-39.6626
469.7250;36.0280;-39.2176
469.3396;36.1355;-38.7718
469.0110;36.2596;-38.3368
468.7373;36.3900;-37.9201
468.5162;36.5143;-37.5342
468.3283;36.6309;-37.1866
468.1864;36.7290;-36.8779
468.0679;36.8028;-36.6172
467.9727;36.8685;-36.3970
467.8775;36.9343;-36.1768
467.7824;37.0001;-35.9566
467.6872;37.0659;-35.7364
467.5920;37.1317;-35.5163
467.4969;37.1975;-35.2961
