##mid_point_vec:111.7007;-121.9513;536.9184
0.0000;0.0000;0.0000
0.2236;-0.3281;0.0719
0.4654;-0.6798;0.0837
0.7123;-1.0458;0.0410
0.9607;-1.4164;-0.0540
1.2066;-1.7804;-0.1930
1.4509;-2.1254;-0.3717
1.6901;-2.4498;-0.5856
1.9202;-2.7579;-0.8393
2.1403;-3.0437;-1.1282
2.3483;-3.3065;-1.4507
2.5450;-3.5359;-1.7985
2.7271;-3.7336;-2.1712
2.9039;-3.8986;-2.5636
3.0641;-4.0359;-2.9772
3.2089;-4.1429;-3.4088
3.3429;-4.2154;-3.8529
3.4623;-4.2575;-4.3067
3.5650;-4.2735;-4.7736
3.6587;-4.2629;-5.2509
3.7450;-4.2279;-5.7398
3.8227;-4.1670;-6.2320
3.8993;-4.0818;-6.7278
3.9809;-3.9831;-7.2318
4.0781;-3.8780;-7.7422
4.2043;-3.7720;-8.2581
4.3707;-3.6719;-8.7852
4.6037;-3.5855;-9.3231
4.9262;-3.5237;-9.8784
5.3669;-3.4992;-10.4586
5.9538;-3.5117;-11.0617
6.7353;-3.5686;-11.6964
7.7616;-3.6743;-12.3643
9.0819;-3.8448;-13.0740
10.7607;-4.0859;-13.8263
12.8414;-4.4087;-14.6227
15.3788;-4.8109;-15.4551
18.4617;-5.3164;-16.3322
22.1002;-5.9322;-17.2495
26.3076;-6.6404;-18.1809
31.1609;-7.4730;-19.1302
36.6872;-8.4094;-20.0650
42.9279;-9.4762;-20.9886
49.9344;-10.6438;-21.8788
57.7002;-11.9355;-22.7482
66.1969;-13.3813;-23.5558
75.4468;-14.8750;-24.2047
85.4114;-16.4487;-24.7225
96.0880;-18.1107;-25.1327
107.4651;-19.8387;-25.3890
119.4751;-21.5741;-25.4508
132.1299;-23.3417;-25.3537
145.4313;-25.1542;-25.1207
159.2632;-26.8892;-24.6934
173.5348;-28.4006;-23.9401
188.2207;-29.7789;-23.0213
203.2336;-31.0063;-21.9500
218.5464;-32.0399;-20.7154
234.1336;-32.8220;-19.3660
249.9229;-33.4228;-18.0016
265.8877;-33.7833;-16.6035
281.9839;-33.8649;-15.1433
298.1723;-33.6676;-13.6861
314.4166;-33.2072;-12.2714
330.6684;-32.4389;-10.8709
346.8815;-31.3501;-9.4891
363.0661;-30.0200;-8.1799
379.2519;-28.6030;-7.1087
395.3827;-26.9599;-6.1069
411.4445;-25.1325;-5.1801
427.4045;-23.1269;-4.3364
443.2389;-20.9614;-3.5740
458.9317;-18.6505;-2.8679
474.4529;-16.2179;-2.2317
489.7611;-13.6866;-1.6748
504.8099;-11.0785;-1.1902
519.5662;-8.4080;-0.7757
534.0108;-5.6660;-0.4306
548.1103;-2.8630;-0.1684
561.8101;0.0000;0.0000
575.0811;2.9466;0.1009
587.8765;5.9617;0.1248
600.1776;9.0331;0.0546
611.9597;12.1424;-0.0837
623.2212;15.2647;-0.2822
633.9070;18.3822;-0.5613
644.0416;21.4792;-0.8977
653.6413;24.5349;-1.2973
662.7120;27.5340;-1.7461
671.2629;30.4413;-2.2376
679.3022;33.2270;-2.7653
686.8552;35.8780;-3.3100
693.9468;38.3663;-3.8698
700.5839;40.6596;-4.4761
706.8114;42.7641;-5.1240
712.6281;44.6768;-5.8157
718.0638;46.4194;-6.5626
723.1031;47.9891;-7.3926
727.7847;49.4089;-8.3125
732.0832;50.6963;-9.3398
735.9897;51.8797;-10.4610
739.5092;52.9750;-11.6832
742.6659;54.0227;-12.9988
745.4614;55.0425;-14.3941
747.9053;56.0400;-15.8548
750.0289;57.0494;-17.3494
751.8744;58.1006;-18.8412
753.4647;59.1749;-20.3287
754.8487;60.2759;-21.7969
756.0266;61.3920;-23.2352
757.0427;62.5374;-24.6088
757.9403;63.6926;-25.8876
758.7550;64.8470;-27.0429
759.5208;65.9892;-28.0712
760.2644;67.1164;-28.9711
760.9905;68.2258;-29.7449
761.7064;69.3066;-30.4023
762.4418;70.3661;-30.9553
763.1871;71.3882;-31.4228
763.9363;72.3700;-31.8260
764.6819;73.3296;-32.1646
765.4044;74.2858;-32.4388
766.1059;75.2453;-32.6512
766.7795;76.2275;-32.8081
767.4014;77.2438;-32.9230
767.9608;78.3106;-33.0051
768.4385;79.4260;-33.0620
768.8329;80.5954;-33.0972
769.1341;81.8036;-33.1209
769.3472;83.0379;-33.1365
769.4531;84.2693;-33.1460
769.4732;85.5008;-33.1390
769.4073;86.6983;-33.1069
769.2573;87.9789;-33.0825
769.1073;89.2594;-33.0581
768.9573;90.5401;-33.0338
768.8074;91.8207;-33.0093
768.6573;93.1012;-32.9849
768.5074;94.3818;-32.9606
