##mid_point_vec:162.8166;-418.1784;554.5164
0.0000;0.0000;0.0000
0.0615;-0.0563;0.0754
0.1528;-0.1233;0.1869
0.2865;-0.2071;0.3380
0.4817;-0.3119;0.5350
0.7662;-0.4393;0.7769
1.1713;-0.5907;1.0709
1.7273;-0.7817;1.4204
2.4653;-1.0251;1.8296
3.4163;-1.3386;2.3002
4.6237;-1.7642;2.8792
6.0957;-2.2719;3.5123
7.8777;-2.9098;4.2047
10.0015;-3.6987;4.9489
12.5076;-4.6447;5.7346
15.4283;-5.7602;6.5490
18.7934;-7.0565;7.3855
22.6439;-8.5392;8.2294
27.0171;-10.2154;9.0795
31.9282;-12.0982;9.9236
37.4188;-14.1753;10.7679
43.5078;-16.4404;11.6103
50.2250;-18.8761;12.4625
57.5650;-21.4412;13.2829
65.5678;-24.1567;14.1293
74.2171;-26.9755;14.9869
83.5781;-29.8271;15.8742
93.6333;-32.6964;16.7572
104.3083;-35.5565;17.6828
115.4972;-38.3466;18.7487
127.1721;-41.0627;19.9157
139.3481;-43.6854;21.1221
151.9851;-46.1738;22.4039
165.0631;-48.5206;23.7415
178.5190;-50.6687;25.1075
192.3468;-52.6397;26.4604
206.5245;-54.3988;27.7944
221.0175;-55.9279;29.0956
235.7968;-57.1838;30.3533
250.7527;-58.1853;31.5543
265.8563;-58.9241;32.7471
281.1363;-59.3741;33.8218
296.6570;-59.5514;34.6963
312.3719;-59.4298;35.4160
328.1880;-59.0196;36.0238
344.0835;-58.3266;36.4787
359.9640;-57.3365;36.7776
375.8102;-56.0864;36.9493
391.5573;-54.5421;37.0244
407.1535;-52.7389;36.9854
422.5453;-50.6969;36.8260
437.7088;-48.4586;36.5561
452.6091;-46.0605;36.1584
467.2206;-43.5230;35.6163
481.5085;-40.8961;34.9952
495.4454;-38.2158;34.2787
509.0152;-35.5086;33.4570
522.1979;-32.7776;32.5558
534.9862;-30.0594;31.5726
547.3893;-27.3772;30.5188
559.4426;-24.7621;29.3578
571.1136;-22.2374;28.0945
582.3905;-19.8132;26.7486
593.2872;-17.5112;25.3157
603.7948;-15.3394;23.8039
613.9056;-13.3049;22.2349
623.6215;-11.4097;20.6164
632.9371;-9.6541;18.9582
641.8558;-8.0390;17.2683
650.3754;-6.5695;15.5691
658.4955;-5.2570;13.8654
666.2077;-4.0966;12.1675
673.5299;-3.0941;10.4808
680.4161;-2.2404;8.8431
686.9011;-1.5409;7.2463
692.9918;-0.9856;5.6875
698.6718;-0.5635;4.1797
703.9645;-0.2689;2.7286
708.8608;-0.0784;1.3434
713.3518;0.0000;0.0000
717.4607;-0.0202;-1.3015
721.1887;-0.1304;-2.5679
724.5869;-0.2930;-3.8011
727.6531;-0.5043;-5.0184
730.3902;-0.7528;-6.2141
732.7986;-1.0231;-7.3907
734.8867;-1.3150;-8.5530
736.6547;-1.6059;-9.6982
738.0969;-1.9099;-10.8319
739.2785;-2.1672;-12.0233
740.1946;-2.3407;-13.2035
740.9242;-2.4427;-14.3676
741.5187;-2.4538;-15.4203
741.9576;-2.3929;-16.4332
742.2531;-2.2635;-17.3859
742.4019;-2.1026;-18.2440
742.4091;-1.9173;-19.0214
742.2631;-1.7411;-19.7446
741.9834;-1.5736;-20.3789
741.5898;-1.4145;-20.9303
741.0928;-1.2707;-21.3991
740.5421;-1.1248;-21.7765
739.9114;-1.0281;-21.9890
739.2138;-1.0110;-22.1140
738.4313;-1.0669;-22.1769
737.5473;-1.1902;-22.2491
736.6050;-1.3602;-22.2741
735.6155;-1.5679;-22.2760
734.5641;-1.8032;-22.3015
733.4837;-2.0424;-22.3364
732.4165;-2.2507;-22.3610
731.3593;-2.4300;-22.4158
730.3299;-2.5712;-22.4994
729.3256;-2.6763;-22.6154
728.3447;-2.7473;-22.7671
727.3917;-2.7873;-22.9516
726.4611;-2.8030;-23.1714
725.5492;-2.7985;-23.4227
724.6565;-2.7805;-23.7114
723.7802;-2.7523;-24.0269
722.9197;-2.7193;-24.3601
722.0732;-2.6844;-24.7037
721.2403;-2.6579;-25.0479
720.4162;-2.6424;-25.3844
719.5974;-2.6457;-25.7101
718.7822;-2.6694;-26.0168
717.9650;-2.7167;-26.3053
717.1438;-2.7874;-26.5737
716.3155;-2.8841;-26.8233
715.4820;-3.0045;-27.0487
714.6388;-3.1505;-27.2534
713.7799;-3.3174;-27.4310
712.8995;-3.5034;-27.5860
711.9946;-3.7078;-27.7206
711.0505;-3.9308;-27.8342
710.0569;-4.1760;-27.9279
709.0431;-4.4203;-27.9675
707.9952;-4.6754;-27.9763
706.9144;-4.9376;-27.9603
705.8079;-5.1887;-27.9123
704.6757;-5.4168;-27.8300
703.5162;-5.6037;-27.7072
702.3280;-5.7378;-27.5449
701.1105;-5.8020;-27.3356
699.8692;-5.9000;-27.0934
698.6281;-5.9979;-26.8514
697.3869;-6.0960;-26.6094
696.1457;-6.1939;-26.3673
694.9047;-6.2918;-26.1253
693.6635;-6.3899;-25.8831
