##mid_point_vec:-100.9783;-31.0151;259.3386
0.0000;0.0000;0.0000
-0.1091;0.1500;-0.2117
-0.2592;0.3755;-0.4346
-0.4478;0.6751;-0.6661
-0.6752;1.0480;-0.9029
-0.9410;1.4929;-1.1460
-1.2439;2.0123;-1.3943
-1.5832;2.6101;-1.6440
-1.9555;3.2880;-1.8939
-2.3562;4.0452;-2.1418
-2.7819;4.8823;-2.3820
-3.2275;5.7981;-2.6097
-3.6900;6.7899;-2.8233
-4.1661;7.8546;-3.0205
-4.6510;8.9894;-3.2003
-5.1409;10.1909;-3.3630
-5.6365;11.4555;-3.5079
-6.1341;12.7792;-3.6365
-6.6325;14.1565;-3.7448
-7.1316;15.5799;-3.8300
-7.6327;17.0395;-3.8906
-8.1331;18.5290;-3.9250
-8.6375;20.0427;-3.9329
-9.1505;21.5763;-3.9123
-9.6699;23.1278;-3.8621
-10.1959;24.6956;-3.7798
-10.7277;26.2770;-3.6619
-11.2689;27.8651;-3.5095
-11.8232;29.4527;-3.3235
-12.3744;31.0374;-3.1028
-12.9070;32.6180;-2.8399
-13.4089;34.1921;-2.5329
-13.8683;35.7584;-2.1790
-14.2700;37.3127;-1.7783
-14.6070;38.8506;-1.3290
-14.8582;40.3709;-0.8291
-15.0079;41.8672;-0.2802
-15.0417;43.3333;0.3170
-14.9428;44.7644;0.9618
-14.6836;46.1466;1.6475
-14.2393;47.4763;2.3757
-13.5845;48.7458;3.1517
-12.7023;49.9500;3.9812
-11.5754;51.0835;4.8642
-10.1843;52.1403;5.8002
-8.5003;53.1147;6.7834
-6.5015;53.9980;7.8077
-4.1614;54.7868;8.8626
-1.4590;55.4670;9.9343
1.6303;56.0298;11.0069
5.1324;56.4577;12.0603
9.0676;56.7341;13.0782
13.4496;56.8561;14.0517
18.2955;56.8150;14.9686
23.6238;56.6120;15.8226
29.4346;56.2405;16.6072
35.7265;55.6966;17.3163
42.4981;54.9829;17.9475
49.7411;54.0982;18.5014
57.4470;53.0413;18.9752
65.6076;51.8065;19.3698
74.2106;50.3946;19.6832
83.2429;48.8007;19.9098
92.6938;47.0383;20.0459
102.5501;45.1156;20.0837
112.7773;43.0346;20.0140
123.3542;40.7958;19.8248
134.2437;38.3842;19.5011
145.4967;35.8548;19.0230
157.0383;33.1925;18.3546
168.8434;30.4144;17.5116
180.8579;27.4987;16.4586
193.0464;24.4425;15.1700
205.3773;21.2775;13.6602
217.8121;18.0005;11.9248
230.3016;14.6028;9.9598
242.8168;11.0989;7.7787
255.2974;7.5116;5.3915
267.6714;3.7675;2.7910
280.0269;-0.0000;0.0000
292.3058;-3.7922;-2.9776
304.3671;-7.6554;-6.1332
316.2263;-11.5657;-9.4400
327.8521;-15.5324;-12.9176
339.2433;-19.5130;-16.5289
350.3801;-23.4826;-20.2422
361.2412;-27.4492;-24.0638
371.8069;-31.3864;-27.9738
382.0753;-35.2556;-31.9455
392.0151;-39.0539;-35.9651
401.6281;-42.7883;-40.0184
410.9548;-46.3555;-44.0699
419.8558;-49.8648;-48.1204
428.3543;-53.2739;-52.1555
436.4744;-56.5718;-56.1701
444.2023;-59.7508;-60.1614
451.5292;-62.8015;-64.1298
458.4436;-65.7300;-68.0827
464.9519;-68.5289;-72.0170
471.0493;-71.1962;-75.9290
476.7450;-73.7159;-79.8104
482.0373;-76.0799;-83.6515
486.9230;-78.2867;-87.4441
491.4087;-80.3240;-91.1764
495.4963;-82.1961;-94.8427
499.1912;-83.8985;-98.4300
502.5057;-85.4285;-101.9223
505.4518;-86.7851;-105.3056
508.0411;-87.9740;-108.5690
510.2976;-88.9937;-111.7036
512.2425;-89.8399;-114.6999
513.8819;-90.5166;-117.5586
515.2403;-91.0202;-120.2778
516.3313;-91.3658;-122.8612
517.1713;-91.5674;-125.3052
517.7873;-91.6363;-127.6018
518.2020;-91.5927;-129.7473
518.4365;-91.4564;-131.7377
518.5110;-91.2508;-133.5667
518.4384;-91.0040;-135.2290
518.2354;-90.7335;-136.7190
517.9312;-90.4464;-138.0369
517.5321;-90.1543;-139.1860
517.0616;-89.8751;-140.1687
516.5327;-89.6152;-140.9883
515.9563;-89.3847;-141.6496
515.3489;-89.1861;-142.1640
514.7301;-89.0176;-142.5526
514.1066;-88.8761;-142.8390
513.4843;-88.7555;-143.0454
512.8631;-88.6446;-143.1945
512.2557;-88.5285;-143.3135
511.6736;-88.3920;-143.4325
511.1248;-88.2252;-143.5699
510.6080;-88.0266;-143.7300
510.1264;-87.8005;-143.9124
509.6721;-87.5451;-144.1154
509.2499;-87.2667;-144.3353
508.8590;-86.9745;-144.5727
508.4930;-86.6793;-144.8233
508.1445;-86.3905;-145.0814
507.8129;-86.1140;-145.3427
507.4957;-85.8532;-145.6034
507.1948;-85.6106;-145.8593
506.9045;-85.3882;-146.1034
506.6216;-85.1878;-146.3302
506.3444;-85.0079;-146.5376
506.0757;-84.8467;-146.7269
505.8181;-84.7014;-146.9002
505.5719;-84.5687;-147.0609
