##mid_point_vec:-243.9512;-329.1619;717.551
0.0000;0.0000;0.0000
0.5691;0.2502;0.6616
1.3158;0.4144;1.3879
2.2271;0.4883;2.1932
3.3450;0.4585;3.0794
4.6931;0.3145;4.0536
6.2955;0.0306;5.1342
8.1651;-0.3867;6.3174
10.3283;-0.9612;7.6105
12.8104;-1.7012;9.0046
15.6218;-2.6085;10.5100
18.7799;-3.6916;12.1313
22.3115;-4.9626;13.8679
26.2338;-6.4177;15.7248
30.5533;-8.0570;17.7018
35.2985;-9.8846;19.7970
40.5120;-11.9161;22.0064
46.1801;-14.1406;24.3276
52.3100;-16.5651;26.7571
58.9105;-19.1723;29.2871
65.9880;-21.9504;31.9172
73.5503;-24.8837;34.6418
81.6102;-27.9469;37.4537
90.1721;-31.1215;40.3413
99.2434;-34.3867;43.2842
108.8193;-37.7144;46.2625
118.9043;-41.0897;49.2530
129.4873;-44.4750;52.2340
140.5638;-47.8446;55.1776
152.1266;-51.1665;58.0689
164.1682;-54.4103;60.8751
176.6745;-57.5373;63.5701
189.6397;-60.5228;66.1286
203.0447;-63.3441;68.5204
216.8686;-65.9871;70.7026
231.1058;-68.3952;72.6748
245.7147;-70.5583;74.3854
260.6762;-72.4321;75.8671
275.9538;-74.0182;77.0832
291.5230;-75.2962;78.0121
307.3425;-76.2424;78.6803
323.3631;-76.8412;79.1104
339.5418;-77.1038;79.2580
355.8482;-77.0439;79.1383
372.2459;-76.6604;78.7539
388.6868;-75.9723;78.1064
405.1401;-74.9825;77.1891
421.5812;-73.6902;76.0458
437.9455;-72.1487;74.6522
454.2093;-70.3574;73.0699
470.3393;-68.3541;71.2726
486.2931;-66.1181;69.3303
502.0389;-63.6882;67.2494
517.5794;-61.1065;65.0246
532.9214;-58.4199;62.6279
548.0606;-55.6449;60.1227
562.9451;-52.7865;57.5282
577.5882;-49.9218;54.8268
592.0066;-47.0127;52.0766
606.1886;-44.0755;49.3276
620.1172;-41.1392;46.5768
633.7863;-38.2220;43.8616
647.1869;-35.3316;41.1995
660.3109;-32.5123;38.5712
673.1749;-29.7998;35.9608
685.7692;-27.1980;33.3836
698.0812;-24.7035;30.8308
710.0913;-22.3002;28.3260
721.7888;-19.9951;25.8400
733.1929;-17.7745;23.3849
744.2674;-15.5960;20.9882
754.9776;-13.5147;18.6092
765.3083;-11.5379;16.2410
775.2450;-9.6516;13.8903
784.7790;-7.8593;11.5439
793.9139;-6.1669;9.1894
802.6330;-4.5436;6.8546
810.9359;-2.9807;4.5387
818.8196;-1.4672;2.2517
826.2803;0.0000;-0.0000
833.3081;1.4194;-2.2157
839.9070;2.8169;-4.3669
846.0878;4.1710;-6.4827
851.8730;5.4974;-8.5571
857.2679;6.8099;-10.5834
862.2857;8.1142;-12.5706
866.9469;9.4067;-14.5282
871.2708;10.7018;-16.4484
875.2712;11.9981;-18.3349
878.9650;13.2919;-20.1848
882.3714;14.5793;-21.9947
885.5049;15.8567;-23.7576
888.3820;17.1174;-25.4745
891.0373;18.3578;-27.1411
893.4836;19.5579;-28.7615
895.7378;20.7166;-30.3230
897.8057;21.8275;-31.8226
899.7066;22.8801;-33.2614
901.4550;23.8702;-34.6372
903.0639;24.7954;-35.9447
904.5415;25.6506;-37.1837
905.8968;26.4344;-38.3591
907.1401;27.1564;-39.4726
908.2737;27.8222;-40.5275
909.3040;28.4354;-41.5288
910.2331;28.9949;-42.4823
911.0595;29.5008;-43.3924
911.7856;29.9542;-44.2646
912.4146;30.3555;-45.1009
912.9480;30.7081;-45.8992
913.3924;31.0128;-46.6618
913.7567;31.2677;-47.3886
914.0391;31.4806;-48.0838
914.2453;31.6494;-48.7446
914.3781;31.7728;-49.3666
