##mid_point_vec:73.2838;-204.3535;519.5899
0.0000;0.0000;0.0000
0.2937;-0.4593;0.1996
0.5940;-0.9511;0.4409
0.8983;-1.4756;0.7218
1.2083;-2.0338;1.0416
1.5260;-2.6293;1.4046
1.8580;-3.2666;1.7999
2.1986;-3.9403;2.2303
2.5529;-4.6564;2.6923
2.9217;-5.4170;3.1906
3.3107;-6.2262;3.7232
3.7259;-7.0883;4.2914
4.1795;-8.0032;4.8973
4.6856;-8.9737;5.5386
5.2613;-10.0033;6.2150
5.9199;-11.0934;6.9271
6.6772;-12.2523;7.6760
7.5510;-13.4875;8.4643
8.5649;-14.8094;9.2938
9.7454;-16.2276;10.1680
11.1189;-17.7523;11.0882
12.7170;-19.3885;12.0524
14.5716;-21.1440;13.0536
16.7186;-23.0229;14.0804
19.1948;-25.0273;15.1152
22.0367;-27.1638;16.1418
25.2825;-29.4397;17.1457
28.9611;-31.8531;18.1135
33.1013;-34.4006;19.0346
37.7290;-37.0758;19.9015
42.8676;-39.8614;20.7081
48.5310;-42.7458;21.4467
54.7256;-45.7075;22.1140
61.4563;-48.7279;22.7053
68.7212;-51.7881;23.2175
76.5207;-54.8646;23.6475
84.8483;-57.9353;23.9999
93.6949;-60.9759;24.2808
103.0393;-63.9713;24.4850
112.8672;-66.8855;24.6375
123.1604;-69.6978;24.7401
133.8966;-72.3938;24.7963
145.0533;-74.9539;24.8085
156.6071;-77.3655;24.7808
168.5421;-79.5957;24.7287
180.8363;-81.6427;24.6500
193.4898;-83.4847;24.5412
206.4675;-85.1223;24.3889
219.7297;-86.5471;24.1927
233.2666;-87.7339;23.9705
247.0457;-88.6740;23.7183
261.0292;-89.3502;23.4342
275.1606;-89.7558;23.1107
289.3985;-89.8708;22.7442
303.6942;-89.6815;22.3581
318.0264;-89.1760;21.9424
332.3391;-88.3584;21.4919
346.5628;-87.2240;20.9926
360.6745;-85.7584;20.4235
374.5926;-83.9482;19.8010
388.2772;-81.7900;19.1355
401.6805;-79.2784;18.4311
414.7232;-76.4336;17.6623
427.3480;-73.2976;16.8317
439.5389;-69.8678;15.9662
451.2767;-66.1605;15.0592
462.5384;-62.2044;14.1193
473.3125;-58.0251;13.1227
483.5573;-53.6437;12.0772
493.2719;-49.0834;10.9870
502.4649;-44.3786;9.8518
511.1152;-39.5540;8.6996
519.2365;-34.6525;7.5289
526.8494;-29.6989;6.3549
533.9757;-24.7359;5.1935
540.6420;-19.7769;4.0618
546.8757;-14.8004;2.9743
552.6843;-9.8320;1.9283
558.0934;-4.8884;0.9328
563.1204;0.0000;-0.0000
567.7856;4.8244;-0.8657
572.1170;9.5603;-1.6581
576.1371;14.1955;-2.3745
579.8752;18.7074;-3.0080
583.3486;23.0766;-3.5608
586.5828;27.2826;-4.0384
589.5916;31.3169;-4.4471
592.3941;35.1734;-4.8000
595.0109;38.8267;-5.0977
597.4577;42.2534;-5.3466
599.7511;45.4345;-5.5489
601.8994;48.3558;-5.7131
603.9169;51.0233;-5.8496
605.8192;53.4272;-5.9593
607.6191;55.5704;-6.0463
609.3287;57.4597;-6.1117
610.9536;59.1081;-6.1628
612.5049;60.5097;-6.2053
613.9853;61.6852;-6.2444
615.4060;62.6794;-6.2783
616.7811;63.5085;-6.3019
618.1151;64.1915;-6.3170
619.4125;64.7471;-6.3236
620.6697;65.1989;-6.3279
621.8889;65.5680;-6.3334
623.0698;65.8781;-6.3443
624.2106;66.1520;-6.3648
625.3089;66.4117;-6.3964
626.3668;66.6778;-6.4431
627.3810;66.9650;-6.5086
628.3559;67.3030;-6.5895
629.2929;67.6972;-6.6909
630.1813;68.1113;-6.8278
631.0143;68.5581;-7.0133
631.7925;69.0503;-7.2498
632.5187;69.5746;-7.5400
633.1937;70.1284;-7.8831
633.8186;70.7069;-8.2778
634.4021;71.3157;-8.7174
634.9468;71.9243;-9.2032
635.4542;72.5265;-9.7374
635.9239;73.1302;-10.3158
636.3615;73.7141;-10.9341
636.7625;74.2851;-11.5845
637.1328;74.8118;-12.2514
637.4864;75.3489;-12.9088
637.8288;75.8715;-13.5402
638.1581;76.3615;-14.1440
638.4771;76.8571;-14.7076
638.7920;77.3336;-15.2303
639.1037;77.8045;-15.7107
639.4026;78.2360;-16.1548
639.6848;78.6570;-16.5667
639.9509;79.0602;-16.9448
640.1972;79.4295;-17.2920
640.4209;79.7909;-17.6103
640.6236;80.1219;-17.9090
640.7986;80.4555;-18.1965
640.9371;80.7558;-18.4886
641.0365;81.0465;-18.7900
641.0981;81.3316;-19.0993
641.1227;81.5993;-19.4193
641.1077;81.8643;-19.7453
641.0565;82.1293;-20.0690
640.9717;82.3931;-20.3897
640.8564;82.6481;-20.7020
640.7114;82.9028;-21.0010
640.5435;83.1656;-21.2827
640.3595;83.4382;-21.5404
640.1631;83.7219;-21.7705
